69,59,252,83,145,86,15,85,156,35,199,144,33,29,76,159,26,57,0,0,0,0,0,0,0,0,0,0
131,152,206,97,126,156,96,75,93,129,24,17,186,111,63,41,201,26,0,0,0,0,0,0,0,0,0,0
243,186,55,82,49,251,203,203,99,122,218,145,232,22,84,116,91,82,0,0,0,0,0,0,0,0,0,0
197,63,248,246,117,37,130,219,160,1,111,125,167,196,59,208,193,174,0,0,0,0,0,0,0,0,0,0
203,198,214,23,88,51,237,25,99,138,131,16,112,79,30,166,137,133,0,0,0,0,0,0,0,0,0,0
37,229,7,37,4,72,145,154,140,113,230,46,114,106,164,52,55,126,0,0,0,0,0,0,0,0,0,0
39,107,106,185,241,141,196,183,12,230,187,131,2,21,30,7,30,112,0,0,0,0,0,0,0,0,0,0
128,1,9,15,121,252,167,158,152,155,237,175,10,135,155,204,219,191,0,0,0,0,0,0,0,0,0,0
114,60,218,140,119,68,166,137,100,27,144,8,123,138,176,199,9,119,0,0,0,0,0,0,0,0,0,0
168,109,132,106,3,143,101,216,91,13,178,8,8,146,130,173,50,239,0,0,0,0,0,0,0,0,0,0
57,55,91,155,206,11,15,162,165,201,211,21,192,234,20,45,213,21,0,0,0,0,0,0,0,0,0,0
216,45,240,31,53,85,31,221,231,124,18,53,14,93,135,5,50,55,0,0,0,0,0,0,0,0,0,0
196,6,190,81,72,250,3,131,81,212,163,164,68,171,230,208,61,223,0,0,0,0,0,0,0,0,0,0
70,205,201,205,228,164,16,244,251,45,120,38,196,172,96,175,13,111,0,0,0,0,0,0,0,0,0,0
42,251,105,241,122,201,243,233,156,62,197,58,23,44,164,254,203,133,0,0,0,0,0,0,0,0,0,0
90,232,84,35,195,112,144,150,136,174,250,120,86,133,197,92,134,23,0,0,0,0,0,0,0,0,0,0
145,205,78,183,243,180,81,177,37,157,174,6,237,209,218,190,251,181,0,0,0,0,0,0,0,0,0,0
50,78,136,51,117,74,155,236,195,128,7,84,18,5,125,142,214,113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
