237,47,68,200,25,10,140,250,74,234,64,193,112,159,232,87,192,201,0,0,0,0,0,0,0,0,0,0
213,86,236,232,176,190,80,170,85,252,29,62,126,60,104,99,173,27,0,0,0,0,0,0,0,0,0,0
83,133,176,84,79,224,80,55,71,174,189,129,189,91,25,35,87,249,0,0,0,0,0,0,0,0,0,0
116,56,32,105,222,60,187,83,157,108,215,249,163,107,234,138,60,192,0,0,0,0,0,0,0,0,0,0
100,205,235,213,115,132,44,158,201,21,17,89,39,15,241,206,248,147,0,0,0,0,0,0,0,0,0,0
37,147,159,250,10,96,112,185,206,182,39,208,220,206,240,89,153,226,0,0,0,0,0,0,0,0,0,0
211,32,76,165,8,154,156,2,237,198,5,123,112,214,246,126,1,145,0,0,0,0,0,0,0,0,0,0
183,127,178,203,116,29,201,200,30,47,207,251,222,134,86,240,102,115,0,0,0,0,0,0,0,0,0,0
197,176,67,146,41,158,28,101,187,66,60,94,80,101,247,111,6,204,0,0,0,0,0,0,0,0,0,0
8,66,103,181,4,125,32,136,19,145,169,210,94,53,63,140,147,130,0,0,0,0,0,0,0,0,0,0
121,26,129,232,214,248,193,152,229,64,27,249,140,70,196,234,64,132,0,0,0,0,0,0,0,0,0,0
169,119,254,206,187,220,119,119,240,169,226,43,92,201,76,8,115,198,0,0,0,0,0,0,0,0,0,0
117,151,91,206,114,0,147,106,59,7,69,213,70,196,173,226,196,170,0,0,0,0,0,0,0,0,0,0
72,120,230,113,128,18,188,242,41,137,163,81,236,92,101,121,106,192,0,0,0,0,0,0,0,0,0,0
200,40,101,199,30,221,118,93,94,108,100,145,148,10,191,244,126,250,0,0,0,0,0,0,0,0,0,0
201,199,87,14,44,78,12,205,220,53,201,8,154,38,217,196,105,196,0,0,0,0,0,0,0,0,0,0
212,56,72,88,17,32,104,210,224,125,20,79,125,133,239,106,78,170,0,0,0,0,0,0,0,0,0,0
47,245,246,83,142,205,39,90,134,235,185,157,16,232,63,79,233,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
