214,44,151,69,135,254,129,77,25,96,33,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,81,199,9,120,8,25,145,102,40,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,192,225,77,174,214,197,53,151,162,65,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,40,190,158,217,44,179,100,135,51,77,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,147,4,123,211,135,232,161,204,142,246,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,145,251,63,122,213,167,38,157,226,196,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,25,132,152,130,135,24,238,198,135,39,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,251,95,106,251,123,115,98,112,58,65,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,43,61,24,205,184,2,84,145,92,137,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,38,196,79,185,185,69,241,177,246,107,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,28,191,193,190,43,74,162,68,10,99,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,15,120,206,172,196,252,246,124,229,198,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
