140,51,188,216,35,47,144,129,203,137,102,117,10,154,35,14,122,161,206,34,0,0,0,0,0,0,0,0
226,240,241,188,101,50,190,68,17,63,100,98,193,162,12,91,231,159,38,35,0,0,0,0,0,0,0,0
228,83,190,211,89,194,149,117,241,98,89,15,82,121,243,113,41,42,81,149,0,0,0,0,0,0,0,0
170,83,108,46,108,136,220,135,198,231,81,230,94,64,85,71,252,70,41,86,0,0,0,0,0,0,0,0
0,109,168,123,202,217,68,93,75,163,74,166,92,141,110,206,17,133,16,149,0,0,0,0,0,0,0,0
212,186,73,81,129,64,74,74,176,162,60,152,118,12,23,212,142,45,239,53,0,0,0,0,0,0,0,0
160,52,243,109,95,26,149,80,81,24,8,91,66,49,38,91,44,112,224,253,0,0,0,0,0,0,0,0
243,16,75,175,192,53,203,46,119,101,117,29,227,119,183,52,36,166,176,100,0,0,0,0,0,0,0,0
101,165,86,138,96,21,132,71,18,58,210,248,184,248,50,3,228,207,68,151,0,0,0,0,0,0,0,0
62,5,154,241,238,21,30,170,243,89,196,249,198,79,58,207,135,193,250,73,0,0,0,0,0,0,0,0
206,234,213,80,125,48,223,190,157,107,210,174,225,65,247,17,77,156,253,136,0,0,0,0,0,0,0,0
78,49,188,129,178,59,30,140,203,81,144,84,84,202,11,221,38,70,114,35,0,0,0,0,0,0,0,0
11,122,154,13,72,134,248,185,250,211,197,168,233,124,25,207,87,195,243,44,0,0,0,0,0,0,0,0
78,83,203,138,247,48,204,29,99,155,10,79,83,130,28,220,39,228,38,95,0,0,0,0,0,0,0,0
111,46,142,223,234,84,137,82,59,56,112,88,154,232,96,11,47,164,212,148,0,0,0,0,0,0,0,0
163,129,209,195,176,29,148,171,148,108,208,254,214,15,183,51,42,177,120,225,0,0,0,0,0,0,0,0
180,243,152,20,117,255,240,130,209,143,43,31,39,48,122,231,65,161,178,21,0,0,0,0,0,0,0,0
52,4,137,37,111,207,149,22,212,43,135,146,208,207,136,243,202,152,130,144,0,0,0,0,0,0,0,0
172,100,111,153,82,174,252,125,184,245,241,163,167,74,144,212,184,205,151,244,0,0,0,0,0,0,0,0
105,58,192,186,175,51,154,219,157,143,137,168,44,107,222,188,225,76,123,81,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
