112,101,244,126,97,211,63,159,244,63,30,87,189,1,171,0,0,0,0,0,0,0,0,0,0,0,0,0
85,153,187,182,57,245,186,140,48,173,135,96,203,130,172,0,0,0,0,0,0,0,0,0,0,0,0,0
101,237,115,213,205,137,59,120,131,130,45,222,18,105,182,0,0,0,0,0,0,0,0,0,0,0,0,0
108,158,43,98,252,16,78,127,6,37,223,52,244,103,199,0,0,0,0,0,0,0,0,0,0,0,0,0
153,13,108,185,51,187,216,115,253,14,134,107,70,91,87,0,0,0,0,0,0,0,0,0,0,0,0,0
197,210,242,243,15,138,227,23,221,48,132,35,32,144,35,0,0,0,0,0,0,0,0,0,0,0,0,0
75,18,170,39,149,9,237,43,58,11,240,87,208,157,104,0,0,0,0,0,0,0,0,0,0,0,0,0
91,211,91,245,19,99,37,226,48,239,118,75,9,142,4,0,0,0,0,0,0,0,0,0,0,0,0,0
14,104,104,87,243,46,56,52,20,153,69,89,219,132,64,0,0,0,0,0,0,0,0,0,0,0,0,0
122,58,90,134,28,12,255,114,211,185,85,171,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0
218,30,232,62,120,147,113,111,117,19,73,106,180,225,118,0,0,0,0,0,0,0,0,0,0,0,0,0
53,224,168,249,144,153,87,17,226,92,254,95,39,224,118,0,0,0,0,0,0,0,0,0,0,0,0,0
12,117,121,9,16,253,153,17,120,251,148,144,6,90,171,0,0,0,0,0,0,0,0,0,0,0,0,0
144,112,134,208,19,208,250,142,241,171,226,128,43,203,24,0,0,0,0,0,0,0,0,0,0,0,0,0
154,125,73,208,40,80,32,156,237,172,187,234,27,165,241,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
