65,155,155,4,134,226,183,197,242,14,221,174,40,20,85,0,0,0,0,0,0,0,0,0,0,0,0,0
225,126,66,243,225,17,39,171,88,189,216,241,216,72,29,0,0,0,0,0,0,0,0,0,0,0,0,0
135,94,19,61,250,195,77,62,180,166,195,38,118,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
208,137,236,180,226,143,242,87,222,72,122,108,190,41,116,0,0,0,0,0,0,0,0,0,0,0,0,0
85,78,122,208,163,106,189,97,120,49,66,235,61,43,231,0,0,0,0,0,0,0,0,0,0,0,0,0
132,187,57,252,40,35,129,105,212,197,0,20,176,109,228,0,0,0,0,0,0,0,0,0,0,0,0,0
215,89,3,9,65,184,6,86,135,174,214,110,155,88,252,0,0,0,0,0,0,0,0,0,0,0,0,0
107,68,194,122,170,70,39,247,229,219,5,0,169,174,42,0,0,0,0,0,0,0,0,0,0,0,0,0
38,130,38,110,71,239,108,203,23,28,236,164,147,197,176,0,0,0,0,0,0,0,0,0,0,0,0,0
189,177,82,97,57,82,215,226,246,26,237,40,176,173,124,0,0,0,0,0,0,0,0,0,0,0,0,0
110,119,236,164,8,83,48,243,118,146,60,185,119,140,149,0,0,0,0,0,0,0,0,0,0,0,0,0
161,79,130,178,208,2,203,113,161,226,205,69,187,7,53,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,102,121,109,169,238,251,171,241,52,227,110,84,11,0,0,0,0,0,0,0,0,0,0,0,0,0
120,81,212,176,172,184,64,63,1,126,56,174,197,75,163,0,0,0,0,0,0,0,0,0,0,0,0,0
119,19,233,89,81,130,228,50,41,31,234,204,168,47,119,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
