123,58,121,76,149,124,12,3,150,244,106,120,253,128,73,105,114,162,218,0,0,0,0,0,0,0,0,0
23,26,35,219,243,100,22,143,183,36,86,56,211,71,105,102,236,246,38,0,0,0,0,0,0,0,0,0
111,153,14,67,37,222,164,245,75,189,50,203,245,16,209,249,232,212,101,0,0,0,0,0,0,0,0,0
242,164,81,200,253,64,125,200,71,173,127,22,78,163,93,63,41,125,193,0,0,0,0,0,0,0,0,0
54,33,73,183,19,202,28,33,233,43,191,9,231,13,248,93,53,104,230,0,0,0,0,0,0,0,0,0
2,118,254,41,183,171,73,157,84,133,104,71,70,215,158,77,237,115,154,0,0,0,0,0,0,0,0,0
82,215,83,155,96,214,57,237,69,241,5,136,178,99,185,252,141,162,186,0,0,0,0,0,0,0,0,0
6,254,51,85,125,250,214,107,253,14,249,192,65,31,98,224,28,137,63,0,0,0,0,0,0,0,0,0
175,100,61,126,248,222,124,99,160,98,163,28,88,96,237,41,132,229,18,0,0,0,0,0,0,0,0,0
234,0,141,117,210,172,8,136,60,103,223,237,59,161,138,219,176,28,155,0,0,0,0,0,0,0,0,0
243,139,238,218,5,192,3,106,60,229,246,127,74,204,1,226,175,35,82,0,0,0,0,0,0,0,0,0
58,184,13,158,66,2,173,207,65,172,183,238,95,22,168,196,45,42,151,0,0,0,0,0,0,0,0,0
100,123,248,73,232,168,74,195,144,4,61,17,121,240,199,90,112,2,181,0,0,0,0,0,0,0,0,0
66,19,103,118,211,76,78,104,76,128,119,56,147,87,149,232,90,227,141,0,0,0,0,0,0,0,0,0
213,61,25,217,68,164,173,43,115,148,226,61,186,141,141,195,98,132,163,0,0,0,0,0,0,0,0,0
237,241,51,148,179,78,10,72,19,211,115,209,38,65,29,151,3,37,36,0,0,0,0,0,0,0,0,0
191,137,3,248,62,92,207,33,37,132,29,38,40,161,114,79,24,165,195,0,0,0,0,0,0,0,0,0
210,43,182,102,63,184,138,230,32,123,60,194,91,56,81,12,122,34,106,0,0,0,0,0,0,0,0,0
238,80,223,184,210,75,209,105,41,111,224,162,155,71,255,207,57,213,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
