86,251,105,144,190,92,61,28,50,190,145,166,80,240,184,150,122,209,0,0,0,0,0,0,0,0,0,0
14,24,184,67,252,95,33,163,135,25,246,208,202,180,33,7,68,32,0,0,0,0,0,0,0,0,0,0
112,26,227,113,251,202,248,55,36,177,66,238,67,116,63,215,17,230,0,0,0,0,0,0,0,0,0,0
144,117,46,218,187,181,224,0,217,27,211,141,95,4,10,176,46,236,0,0,0,0,0,0,0,0,0,0
234,43,197,27,192,233,135,56,158,176,49,40,168,126,229,171,233,57,0,0,0,0,0,0,0,0,0,0
189,216,119,239,59,234,115,129,24,172,238,223,87,254,120,32,20,78,0,0,0,0,0,0,0,0,0,0
119,196,17,205,188,221,20,153,24,212,135,147,88,241,79,26,14,141,0,0,0,0,0,0,0,0,0,0
38,76,51,47,136,62,241,242,5,21,52,4,193,233,118,70,148,149,0,0,0,0,0,0,0,0,0,0
7,239,238,17,194,163,201,16,94,142,220,152,182,26,180,157,53,57,0,0,0,0,0,0,0,0,0,0
36,235,42,124,224,226,99,70,248,54,239,47,149,156,77,134,47,224,0,0,0,0,0,0,0,0,0,0
160,178,39,240,33,151,216,168,205,252,174,121,152,96,232,255,124,7,0,0,0,0,0,0,0,0,0,0
100,154,82,72,71,224,55,158,173,248,95,105,179,29,32,237,48,147,0,0,0,0,0,0,0,0,0,0
177,166,44,156,172,243,110,161,141,205,59,159,139,147,246,54,177,137,0,0,0,0,0,0,0,0,0,0
96,173,134,232,40,97,7,156,55,88,67,28,192,50,66,223,228,203,0,0,0,0,0,0,0,0,0,0
71,164,185,179,210,34,169,7,59,173,252,51,143,54,230,14,167,2,0,0,0,0,0,0,0,0,0,0
253,34,141,248,250,219,247,87,122,123,66,239,209,7,104,245,45,70,0,0,0,0,0,0,0,0,0,0
157,176,121,192,183,212,180,247,47,190,50,7,172,111,85,123,124,17,0,0,0,0,0,0,0,0,0,0
184,154,63,221,234,66,76,147,111,49,10,115,107,19,79,51,90,243,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
