253,150,195,44,190,185,174,217,155,55,156,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,31,93,126,227,60,114,53,0,241,99,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,196,80,77,105,120,108,45,87,158,160,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,42,102,189,229,102,133,243,23,242,244,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,195,148,78,128,100,165,8,34,125,103,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,208,238,169,250,77,110,121,252,118,49,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,202,122,95,134,237,151,120,10,182,236,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,199,28,1,6,98,87,188,153,214,204,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,50,139,6,129,243,9,98,55,221,170,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,108,44,73,193,58,68,176,180,37,123,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,193,48,0,124,211,50,205,218,177,240,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6,45,228,22,234,255,79,231,179,178,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
