57,187,31,250,89,56,186,130,87,181,117,118,82,141,252,227,206,0,0,0,0,0,0,0,0,0,0,0
115,53,106,120,147,221,224,131,154,21,183,72,254,201,177,221,242,0,0,0,0,0,0,0,0,0,0,0
101,193,117,187,171,138,85,197,10,3,119,253,69,209,27,206,64,0,0,0,0,0,0,0,0,0,0,0
5,55,147,204,224,159,24,217,79,131,27,255,14,155,3,138,213,0,0,0,0,0,0,0,0,0,0,0
113,222,205,150,239,199,197,124,119,146,11,24,99,94,212,143,224,0,0,0,0,0,0,0,0,0,0,0
128,13,80,248,14,88,101,1,18,2,135,5,23,172,206,105,67,0,0,0,0,0,0,0,0,0,0,0
183,234,89,229,222,215,254,213,234,176,185,222,122,176,193,186,80,0,0,0,0,0,0,0,0,0,0,0
14,213,48,177,169,190,40,222,186,187,119,173,243,198,241,157,216,0,0,0,0,0,0,0,0,0,0,0
33,204,98,190,50,249,145,157,133,0,115,47,199,143,136,49,55,0,0,0,0,0,0,0,0,0,0,0
118,26,200,218,88,52,29,39,197,27,151,235,102,2,49,219,63,0,0,0,0,0,0,0,0,0,0,0
134,193,143,235,15,232,21,144,237,60,27,162,214,146,68,1,228,0,0,0,0,0,0,0,0,0,0,0
64,174,242,65,23,123,126,227,82,132,203,205,142,193,102,81,12,0,0,0,0,0,0,0,0,0,0,0
206,147,55,155,49,105,143,83,174,186,31,203,48,249,26,242,102,0,0,0,0,0,0,0,0,0,0,0
175,143,50,137,228,167,135,99,231,160,200,154,87,21,79,189,200,0,0,0,0,0,0,0,0,0,0,0
203,24,251,200,107,135,237,141,102,242,116,104,225,246,59,56,146,0,0,0,0,0,0,0,0,0,0,0
68,98,203,134,99,115,63,84,84,7,133,40,238,17,164,173,77,0,0,0,0,0,0,0,0,0,0,0
206,165,122,43,201,208,4,249,26,111,8,23,78,140,22,143,254,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
