49,25,77,116,255,235,58,237,125,226,60,221,211,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,82,151,113,193,84,156,230,58,128,75,39,52,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,168,43,216,187,255,250,1,79,165,33,217,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,247,56,88,225,184,222,215,146,89,32,70,245,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,65,218,241,75,101,136,218,21,186,235,168,113,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,26,152,7,48,84,244,145,221,96,51,253,5,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,165,247,114,229,94,10,9,146,78,46,59,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,168,110,119,203,197,24,174,108,11,223,254,9,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,231,99,199,34,14,182,207,113,48,194,113,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,201,106,209,162,214,86,132,0,69,195,150,203,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,209,212,200,30,211,72,104,17,248,157,144,195,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,240,221,102,27,182,236,11,173,47,115,166,179,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,138,162,32,162,166,195,159,56,216,147,80,156,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,71,7,36,26,88,98,201,253,234,72,206,201,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
