202,7,109,160,147,135,84,63,160,101,207,51,45,225,227,41,2,144,5,160,13,61,224,0,0,0,0,0
22,14,253,102,123,174,115,41,25,32,23,244,241,22,136,253,19,216,58,69,223,172,238,0,0,0,0,0
29,179,186,92,5,57,138,175,22,207,228,38,22,147,55,230,109,143,213,69,158,249,169,0,0,0,0,0
40,62,77,174,58,24,37,167,105,245,206,101,249,158,77,79,12,12,95,113,254,213,161,0,0,0,0,0
222,136,87,80,131,72,254,167,165,57,204,140,93,15,62,179,186,33,138,217,231,41,148,0,0,0,0,0
44,165,231,110,252,235,233,178,88,231,131,90,228,199,99,255,233,193,106,206,186,67,135,0,0,0,0,0
234,164,230,106,89,172,208,76,183,44,72,129,215,204,19,167,116,248,200,82,112,89,224,0,0,0,0,0
161,25,83,185,30,249,134,96,86,197,111,12,19,103,107,207,240,240,185,70,1,195,104,0,0,0,0,0
193,81,201,152,34,92,150,125,64,176,98,150,79,116,219,129,187,12,203,141,188,149,145,0,0,0,0,0
165,10,161,185,188,254,85,130,149,25,99,195,110,146,65,62,105,43,114,167,61,156,26,0,0,0,0,0
197,19,174,55,109,11,100,98,242,48,45,39,129,59,23,47,2,226,146,114,81,47,163,0,0,0,0,0
139,1,126,208,103,175,179,78,198,235,87,90,137,180,16,57,237,69,165,199,162,84,144,0,0,0,0,0
240,80,209,217,57,97,181,120,109,173,227,127,175,17,45,207,26,120,223,175,98,253,228,0,0,0,0,0
180,86,34,118,32,58,193,188,128,35,108,153,124,222,75,28,61,228,77,224,183,221,1,0,0,0,0,0
54,3,91,72,211,187,28,22,78,165,250,79,96,113,215,58,220,19,10,158,203,51,189,0,0,0,0,0
130,124,131,200,170,92,166,78,86,57,185,46,79,99,160,39,63,235,137,87,72,200,126,0,0,0,0,0
135,173,81,242,251,156,147,166,95,81,171,95,244,138,102,10,30,123,117,88,214,145,215,0,0,0,0,0
189,6,230,69,79,189,224,199,95,131,230,107,175,68,118,6,18,116,167,53,75,239,88,0,0,0,0,0
227,22,31,252,125,62,141,223,65,212,96,191,235,145,82,116,245,25,151,129,211,154,215,0,0,0,0,0
49,68,10,81,253,115,125,1,179,201,205,92,69,63,118,174,89,73,189,190,152,5,173,0,0,0,0,0
1,221,180,179,132,170,217,52,217,54,16,132,225,119,132,145,113,179,17,63,43,11,9,0,0,0,0,0
95,32,107,77,24,140,3,103,234,34,169,102,22,251,107,145,6,207,221,48,250,216,26,0,0,0,0,0
177,0,31,3,249,54,125,243,12,160,216,201,174,64,8,183,59,182,194,235,252,75,77,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
