144,177,161,246,2,144,117,174,65,115,92,167,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,52,18,45,237,204,76,188,232,7,45,57,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,202,98,74,137,33,133,94,203,26,6,20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,211,175,156,181,255,60,157,180,93,43,201,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,183,149,6,65,4,21,184,162,56,178,37,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,164,48,15,58,2,94,75,248,116,57,83,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,49,155,150,9,72,251,247,58,102,16,165,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,130,122,48,42,184,37,40,75,176,129,190,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,71,234,164,14,200,39,59,161,16,201,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,165,34,81,179,138,47,244,159,1,239,68,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,133,126,216,76,100,225,166,218,68,8,61,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,123,26,223,221,117,114,45,159,67,47,68,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,226,174,10,203,253,12,26,146,45,148,35,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
