202,43,2,194,165,196,220,243,230,179,93,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,216,229,163,126,236,16,96,83,244,189,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,176,100,48,144,0,75,8,71,21,245,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,140,28,101,47,231,127,140,19,111,197,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,194,97,78,154,232,86,198,226,173,56,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,108,132,223,254,47,128,94,67,222,107,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,226,98,92,41,78,39,187,63,63,164,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,185,76,42,70,172,221,57,222,65,27,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,57,239,230,189,63,18,74,54,45,61,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,71,155,51,222,238,206,218,92,185,35,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,55,203,16,147,115,242,249,196,75,250,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,11,121,54,78,254,144,105,121,137,158,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
