1,247,245,77,129,104,94,4,180,215,42,131,152,58,148,177,248,42,95,94,89,211,17,164,150,224,183,0
220,206,98,65,135,48,191,109,139,34,81,134,114,135,207,115,146,14,246,22,150,108,215,154,214,40,51,0
246,75,29,23,206,208,199,226,197,132,5,232,131,69,233,249,213,70,116,121,203,50,234,61,129,132,168,0
63,19,194,123,20,146,160,33,232,122,240,231,22,188,219,122,92,50,128,30,165,236,31,186,225,101,124,0
57,245,241,127,172,113,192,176,17,138,102,57,109,98,74,255,111,116,204,119,28,27,13,65,135,105,142,0
70,248,162,203,129,12,0,131,202,48,48,100,108,82,19,110,110,108,170,132,80,32,139,0,232,199,171,0
3,242,135,199,53,245,124,244,246,76,158,121,88,58,169,66,37,48,11,19,175,221,89,171,229,28,207,0
146,84,130,2,109,215,95,126,218,35,186,255,240,101,183,32,15,18,67,116,203,48,151,142,220,190,99,0
20,160,41,184,231,50,245,9,85,250,95,184,118,178,24,93,175,186,117,224,95,118,134,3,251,19,214,0
2,170,78,163,35,161,106,36,140,6,26,247,31,111,75,119,236,139,163,5,42,85,51,110,120,207,187,0
22,169,244,44,149,4,120,194,206,211,169,252,118,123,214,1,150,242,227,82,106,54,115,16,223,114,68,0
36,86,40,252,180,98,94,188,232,42,244,107,246,8,228,152,14,93,2,198,167,251,175,188,249,103,20,0
30,158,50,172,34,112,36,74,220,40,179,187,156,155,72,146,137,96,76,152,239,106,219,86,47,65,214,0
191,254,216,59,45,172,195,2,98,195,118,222,45,26,85,247,72,230,235,61,73,18,32,128,194,203,69,0
225,169,119,130,95,65,199,76,84,92,40,32,92,238,78,0,106,243,1,131,155,121,102,40,143,171,120,0
250,227,96,131,123,28,35,167,236,128,122,213,220,167,18,62,35,195,148,89,20,73,236,9,160,159,229,0
48,200,33,142,69,66,81,162,26,147,67,182,142,114,64,14,120,39,142,58,8,31,169,92,0,140,237,0
63,120,223,26,66,169,134,50,181,145,218,65,186,241,137,182,55,192,18,123,245,232,93,203,251,193,187,0
73,47,210,129,56,164,2,76,51,144,153,169,178,30,243,105,137,129,144,62,165,18,20,196,243,118,101,0
220,26,38,97,58,54,72,53,148,212,209,86,120,17,198,21,153,203,17,178,12,151,125,154,69,194,154,0
35,75,195,107,61,99,54,191,99,37,164,0,27,60,188,203,71,8,221,76,231,64,219,102,40,59,95,0
108,31,80,115,146,52,49,238,56,2,148,65,3,210,15,206,156,188,53,137,120,71,190,46,237,42,115,0
158,51,166,253,168,197,110,5,201,36,152,127,106,255,143,159,199,164,206,212,175,114,28,40,14,116,114,0
185,223,126,116,14,39,229,86,156,242,57,90,184,144,66,19,159,157,140,4,22,3,254,191,254,47,35,0
177,52,82,22,111,123,178,103,174,89,75,161,109,212,86,226,213,217,209,168,155,3,227,78,109,169,228,0
154,94,14,233,132,96,147,192,177,251,172,222,211,106,121,57,169,215,96,73,98,244,195,189,71,247,122,0
92,82,129,37,100,107,31,255,41,46,248,93,172,22,26,245,245,13,39,221,173,241,64,119,22,234,216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
