46,156,37,109,173,173,242,198,173,213,148,161,145,103,100,64,223,133,161,0,0,0,0,0,0,0,0,0
121,145,123,135,153,221,143,177,71,67,109,35,107,127,151,68,217,3,115,0,0,0,0,0,0,0,0,0
241,45,159,195,85,239,178,210,3,13,218,17,106,11,236,178,111,93,93,0,0,0,0,0,0,0,0,0
50,56,39,49,1,47,130,126,145,93,204,69,208,158,52,173,194,203,184,0,0,0,0,0,0,0,0,0
154,42,141,93,67,39,93,130,45,173,47,211,2,132,153,72,130,101,70,0,0,0,0,0,0,0,0,0
171,188,62,138,223,70,176,100,16,218,128,223,254,76,71,141,152,185,76,0,0,0,0,0,0,0,0,0
169,10,123,192,194,84,85,195,240,156,119,37,253,57,211,219,245,198,250,0,0,0,0,0,0,0,0,0
146,176,182,35,93,155,205,19,197,228,176,107,155,51,3,104,250,177,249,0,0,0,0,0,0,0,0,0
35,162,108,163,172,165,200,156,149,135,18,2,228,112,52,113,142,182,185,0,0,0,0,0,0,0,0,0
163,83,32,115,168,108,208,149,203,78,67,54,152,205,214,243,35,80,188,0,0,0,0,0,0,0,0,0
220,86,214,229,142,38,49,51,119,217,108,193,181,55,219,183,225,163,246,0,0,0,0,0,0,0,0,0
180,3,221,165,87,67,147,94,62,67,145,149,58,42,42,140,197,29,92,0,0,0,0,0,0,0,0,0
231,6,20,234,213,124,190,139,178,4,84,217,7,3,51,78,29,122,115,0,0,0,0,0,0,0,0,0
226,87,156,31,48,223,94,158,241,188,152,205,220,23,73,188,51,196,96,0,0,0,0,0,0,0,0,0
35,39,236,48,28,70,75,55,135,106,237,180,43,67,177,44,30,51,114,0,0,0,0,0,0,0,0,0
83,13,151,159,176,177,105,223,122,54,106,102,133,9,125,113,188,36,96,0,0,0,0,0,0,0,0,0
240,229,207,198,109,223,171,151,167,114,60,40,28,246,100,100,214,12,54,0,0,0,0,0,0,0,0,0
237,135,144,184,50,169,12,173,76,107,153,28,239,203,3,128,26,63,85,0,0,0,0,0,0,0,0,0
145,189,50,18,254,164,123,228,170,221,150,222,206,89,150,165,223,73,136,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
