54,27,11,175,29,127,230,10,247,148,56,254,177,65,84,112,65,6,227,0,0,0,0,0,0,0,0,0
134,98,63,60,161,252,114,240,204,182,225,62,234,39,226,168,238,220,163,0,0,0,0,0,0,0,0,0
218,139,68,40,11,57,226,19,140,98,146,89,148,154,235,255,28,103,202,0,0,0,0,0,0,0,0,0
132,54,32,9,142,92,101,8,248,220,72,35,188,237,10,120,141,52,255,0,0,0,0,0,0,0,0,0
165,140,83,176,90,198,119,111,62,244,170,26,66,146,232,120,13,204,182,0,0,0,0,0,0,0,0,0
169,57,183,128,208,103,207,119,105,248,48,23,156,79,93,16,156,151,252,0,0,0,0,0,0,0,0,0
186,103,22,229,179,236,117,247,69,88,44,93,171,138,48,115,73,219,29,0,0,0,0,0,0,0,0,0
64,83,61,116,158,169,40,177,72,7,51,41,83,161,57,55,213,142,18,0,0,0,0,0,0,0,0,0
248,30,81,158,22,233,218,107,65,214,222,29,144,226,65,161,84,217,37,0,0,0,0,0,0,0,0,0
82,27,156,90,119,50,124,175,244,208,172,97,164,164,77,201,201,121,30,0,0,0,0,0,0,0,0,0
108,71,211,192,187,221,16,142,186,254,127,121,254,76,33,159,212,83,123,0,0,0,0,0,0,0,0,0
3,117,41,158,237,202,92,157,114,142,225,172,88,54,12,114,123,23,83,0,0,0,0,0,0,0,0,0
228,246,164,33,135,144,89,146,207,95,205,45,153,194,134,136,113,121,237,0,0,0,0,0,0,0,0,0
2,250,248,89,154,158,94,137,156,243,206,171,114,239,29,212,194,165,124,0,0,0,0,0,0,0,0,0
104,120,244,68,146,164,255,208,88,142,152,55,62,95,237,222,176,209,133,0,0,0,0,0,0,0,0,0
116,14,90,42,192,163,223,234,141,147,92,144,211,226,92,153,174,20,28,0,0,0,0,0,0,0,0,0
71,65,176,108,193,102,224,136,203,83,115,153,100,146,107,111,223,19,66,0,0,0,0,0,0,0,0,0
129,155,180,132,131,215,217,209,150,135,98,230,125,151,251,218,1,139,206,0,0,0,0,0,0,0,0,0
160,16,226,96,6,75,232,63,150,186,158,205,165,224,13,76,225,23,238,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
