193,159,87,70,182,141,216,176,200,127,234,73,56,77,128,122,216,0,0,0,0,0,0,0,0,0,0,0
124,86,131,155,95,24,127,33,145,132,93,190,64,59,92,238,161,0,0,0,0,0,0,0,0,0,0,0
63,183,132,109,103,181,140,183,239,190,246,182,135,30,186,118,196,0,0,0,0,0,0,0,0,0,0,0
57,52,80,156,104,109,117,192,67,44,96,46,122,218,229,120,27,0,0,0,0,0,0,0,0,0,0,0
152,91,40,70,237,57,245,202,50,110,165,184,169,223,243,112,235,0,0,0,0,0,0,0,0,0,0,0
235,204,64,119,41,10,171,104,4,16,32,113,160,202,145,1,68,0,0,0,0,0,0,0,0,0,0,0
22,75,43,79,159,88,180,226,181,168,173,156,255,193,136,22,185,0,0,0,0,0,0,0,0,0,0,0
92,38,149,113,199,121,8,27,30,221,135,164,163,116,191,105,201,0,0,0,0,0,0,0,0,0,0,0
3,218,86,37,66,38,34,54,252,247,104,141,41,18,191,200,7,0,0,0,0,0,0,0,0,0,0,0
245,224,239,117,81,220,144,227,102,181,167,23,108,207,233,27,98,0,0,0,0,0,0,0,0,0,0,0
199,104,87,106,157,103,129,50,195,54,56,223,244,198,69,137,65,0,0,0,0,0,0,0,0,0,0,0
2,47,127,174,107,183,192,242,193,11,238,249,109,110,143,105,181,0,0,0,0,0,0,0,0,0,0,0
26,186,231,45,146,165,63,79,156,41,166,58,212,22,21,245,189,0,0,0,0,0,0,0,0,0,0,0
84,249,56,49,255,168,191,75,155,240,231,154,130,195,176,153,251,0,0,0,0,0,0,0,0,0,0,0
127,154,237,235,62,160,199,8,211,16,83,139,253,245,148,46,88,0,0,0,0,0,0,0,0,0,0,0
20,224,12,77,195,80,60,46,114,241,78,111,126,92,129,11,77,0,0,0,0,0,0,0,0,0,0,0
158,5,53,194,37,43,105,189,87,103,209,117,164,0,182,150,73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
