86,35,94,133,13,12,107,167,217,26,31,249,39,154,215,199,92,53,0,0,0,0,0,0,0,0,0,0
241,243,243,135,139,140,28,49,47,34,22,90,87,189,29,68,255,221,0,0,0,0,0,0,0,0,0,0
234,133,106,95,174,226,51,98,182,152,10,55,32,241,188,99,134,230,0,0,0,0,0,0,0,0,0,0
136,233,167,118,126,51,236,22,243,91,65,43,198,1,175,132,148,246,0,0,0,0,0,0,0,0,0,0
49,103,205,171,26,254,64,117,91,48,56,82,159,205,39,41,203,31,0,0,0,0,0,0,0,0,0,0
32,125,48,221,207,0,44,48,174,101,74,209,252,60,110,31,131,42,0,0,0,0,0,0,0,0,0,0
2,251,226,96,119,9,22,189,50,107,101,255,243,110,0,225,154,247,0,0,0,0,0,0,0,0,0,0
33,204,162,153,14,72,191,46,149,12,34,97,163,162,166,184,229,12,0,0,0,0,0,0,0,0,0,0
110,189,211,232,160,182,129,14,158,247,219,164,42,96,44,105,87,165,0,0,0,0,0,0,0,0,0,0
113,138,132,231,194,113,244,61,57,33,35,210,124,255,230,197,204,96,0,0,0,0,0,0,0,0,0,0
232,37,196,128,167,156,234,186,143,150,163,2,108,13,63,131,7,159,0,0,0,0,0,0,0,0,0,0
241,36,93,120,143,184,74,5,233,172,200,255,123,82,102,210,141,93,0,0,0,0,0,0,0,0,0,0
14,208,79,141,56,207,126,174,123,148,27,230,21,181,222,1,83,18,0,0,0,0,0,0,0,0,0,0
72,8,246,172,74,130,159,193,250,226,136,193,70,198,157,114,241,77,0,0,0,0,0,0,0,0,0,0
15,208,184,106,83,44,211,172,230,182,205,233,89,97,141,255,182,104,0,0,0,0,0,0,0,0,0,0
54,153,186,69,229,191,137,78,239,218,118,69,109,240,22,113,26,71,0,0,0,0,0,0,0,0,0,0
70,3,139,154,34,228,137,166,247,188,153,155,236,177,222,7,101,17,0,0,0,0,0,0,0,0,0,0
13,174,22,112,6,225,92,219,64,253,67,254,144,226,239,213,60,123,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
