234,195,255,128,224,80,173,13,209,48,49,250,229,222,151,0,0,0,0,0,0,0,0,0,0,0,0,0
246,210,238,6,157,159,110,239,111,174,234,11,10,179,27,0,0,0,0,0,0,0,0,0,0,0,0,0
70,27,193,62,197,23,215,58,252,88,205,52,83,185,214,0,0,0,0,0,0,0,0,0,0,0,0,0
43,227,104,220,255,243,176,4,85,69,251,190,28,215,165,0,0,0,0,0,0,0,0,0,0,0,0,0
231,32,94,167,12,23,229,7,35,120,96,9,211,108,224,0,0,0,0,0,0,0,0,0,0,0,0,0
44,128,243,1,159,19,104,221,47,5,253,109,194,53,247,0,0,0,0,0,0,0,0,0,0,0,0,0
54,127,245,225,160,13,85,112,173,159,190,92,197,219,214,0,0,0,0,0,0,0,0,0,0,0,0,0
137,101,226,230,201,95,191,131,246,160,132,42,20,184,85,0,0,0,0,0,0,0,0,0,0,0,0,0
43,94,157,149,57,226,46,45,74,166,252,8,40,219,100,0,0,0,0,0,0,0,0,0,0,0,0,0
57,195,147,46,176,39,209,234,219,100,156,237,195,34,201,0,0,0,0,0,0,0,0,0,0,0,0,0
227,24,167,22,33,130,38,33,182,138,137,50,132,197,190,0,0,0,0,0,0,0,0,0,0,0,0,0
10,72,63,175,79,126,14,54,78,159,27,108,246,136,13,0,0,0,0,0,0,0,0,0,0,0,0,0
147,102,20,78,99,180,99,7,120,163,38,146,39,105,158,0,0,0,0,0,0,0,0,0,0,0,0,0
32,221,53,78,171,194,167,148,23,178,225,132,102,224,131,0,0,0,0,0,0,0,0,0,0,0,0,0
49,137,240,83,203,233,11,9,86,151,170,50,83,33,227,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
