118,82,135,22,184,42,80,51,232,198,90,155,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5,80,222,170,199,7,244,147,109,183,39,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,21,5,107,251,156,214,84,182,241,90,250,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,107,233,154,167,103,133,234,170,78,146,96,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,66,207,144,128,218,184,198,124,36,172,120,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,102,247,39,41,232,56,178,126,113,101,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,171,41,34,246,65,62,39,69,134,219,213,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,50,133,65,108,108,69,81,141,154,238,253,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,157,214,179,231,166,175,79,150,22,244,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,228,42,15,185,136,43,253,101,21,26,157,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,55,139,4,2,198,48,209,235,187,165,239,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,241,189,1,150,189,154,107,62,20,66,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,33,143,73,115,239,157,100,7,197,158,103,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
