15,139,115,221,89,78,123,247,148,3,87,107,114,201,150,0,0,0,0,0,0,0,0,0,0,0,0,0
242,92,108,71,8,110,31,252,250,1,0,160,128,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0
249,91,73,132,52,251,197,19,86,8,156,252,73,175,143,0,0,0,0,0,0,0,0,0,0,0,0,0
96,16,140,237,236,216,57,69,211,13,21,68,252,141,51,0,0,0,0,0,0,0,0,0,0,0,0,0
54,236,176,119,66,188,94,230,152,177,193,48,166,25,48,0,0,0,0,0,0,0,0,0,0,0,0,0
239,231,173,186,172,133,143,160,2,223,155,134,31,207,245,0,0,0,0,0,0,0,0,0,0,0,0,0
56,38,201,213,171,138,22,66,29,55,149,93,186,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0
22,151,160,70,244,158,223,133,25,217,86,189,230,166,169,0,0,0,0,0,0,0,0,0,0,0,0,0
53,192,6,202,233,242,35,93,87,3,13,215,247,112,109,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,115,251,209,175,245,60,211,221,156,130,3,80,96,0,0,0,0,0,0,0,0,0,0,0,0,0
112,160,231,241,111,84,21,193,97,188,21,25,134,219,6,0,0,0,0,0,0,0,0,0,0,0,0,0
204,248,114,254,9,189,31,78,151,185,196,95,249,44,21,0,0,0,0,0,0,0,0,0,0,0,0,0
32,20,17,230,72,93,249,0,105,200,139,108,226,12,97,0,0,0,0,0,0,0,0,0,0,0,0,0
43,207,194,39,33,14,128,54,84,134,55,214,68,18,72,0,0,0,0,0,0,0,0,0,0,0,0,0
82,233,104,25,59,5,135,206,249,131,244,73,14,87,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
