29,56,4,79,171,234,206,152,38,192,24,50,148,16,43,11,132,37,17,0,0,0,0,0,0,0,0,0
209,47,27,90,53,45,86,120,234,250,62,255,1,103,119,75,220,117,205,0,0,0,0,0,0,0,0,0
41,30,84,82,236,111,224,6,192,53,59,113,173,141,248,123,191,118,168,0,0,0,0,0,0,0,0,0
67,191,216,110,93,45,208,248,133,63,61,18,138,208,160,55,21,56,255,0,0,0,0,0,0,0,0,0
232,116,45,5,119,59,235,116,10,139,167,74,234,114,73,228,33,146,121,0,0,0,0,0,0,0,0,0
51,233,71,105,165,140,227,253,211,220,90,132,131,39,107,65,33,85,83,0,0,0,0,0,0,0,0,0
208,171,24,142,207,215,134,238,30,69,149,220,90,56,85,75,120,113,124,0,0,0,0,0,0,0,0,0
150,149,210,100,151,229,107,238,165,194,245,71,230,96,124,180,216,123,117,0,0,0,0,0,0,0,0,0
38,99,75,241,160,143,87,29,245,113,101,8,185,233,255,252,133,242,55,0,0,0,0,0,0,0,0,0
93,78,45,14,8,69,48,11,61,119,158,186,247,153,184,232,233,91,95,0,0,0,0,0,0,0,0,0
246,124,117,88,54,96,184,202,62,214,138,68,110,150,110,148,7,169,139,0,0,0,0,0,0,0,0,0
59,190,246,3,139,65,110,218,21,186,161,232,146,165,39,249,37,89,130,0,0,0,0,0,0,0,0,0
78,57,75,177,84,78,83,183,21,132,197,212,244,27,235,154,12,229,243,0,0,0,0,0,0,0,0,0
201,138,196,156,56,230,92,18,138,184,245,70,55,16,123,222,89,228,38,0,0,0,0,0,0,0,0,0
3,130,220,164,208,107,87,33,65,182,148,1,136,88,161,213,193,221,229,0,0,0,0,0,0,0,0,0
225,108,113,189,254,214,142,40,190,193,10,106,93,169,187,183,151,148,242,0,0,0,0,0,0,0,0,0
82,131,220,9,248,232,5,248,3,70,150,58,119,126,205,193,225,50,145,0,0,0,0,0,0,0,0,0
193,247,234,196,175,33,194,225,221,221,216,21,25,32,157,63,150,183,134,0,0,0,0,0,0,0,0,0
82,72,227,25,234,250,107,22,38,1,167,86,156,150,206,176,188,27,91,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
