121,18,204,117,181,210,54,217,70,84,76,6,72,119,118,0,0,0,0,0,0,0,0,0,0,0,0,0
27,107,223,56,241,122,83,214,110,94,1,4,144,242,29,0,0,0,0,0,0,0,0,0,0,0,0,0
197,111,66,23,238,185,186,255,82,164,104,77,213,255,184,0,0,0,0,0,0,0,0,0,0,0,0,0
12,227,123,36,2,46,221,228,166,244,254,251,4,139,152,0,0,0,0,0,0,0,0,0,0,0,0,0
102,73,119,145,24,20,172,183,178,29,164,248,12,204,51,0,0,0,0,0,0,0,0,0,0,0,0,0
125,113,35,155,63,88,23,213,188,70,25,10,3,190,43,0,0,0,0,0,0,0,0,0,0,0,0,0
16,40,51,216,254,79,159,5,216,85,171,134,186,74,246,0,0,0,0,0,0,0,0,0,0,0,0,0
179,76,74,53,154,249,42,221,184,251,216,142,228,228,29,0,0,0,0,0,0,0,0,0,0,0,0,0
137,178,118,248,79,132,141,45,27,131,36,165,89,209,77,0,0,0,0,0,0,0,0,0,0,0,0,0
225,143,110,166,221,183,88,25,208,193,251,94,13,190,80,0,0,0,0,0,0,0,0,0,0,0,0,0
88,180,41,23,204,119,228,66,46,237,23,83,81,22,96,0,0,0,0,0,0,0,0,0,0,0,0,0
121,67,177,16,95,153,131,184,200,142,103,118,222,99,255,0,0,0,0,0,0,0,0,0,0,0,0,0
49,100,24,50,19,11,210,234,128,135,125,168,90,75,143,0,0,0,0,0,0,0,0,0,0,0,0,0
144,207,54,143,18,160,34,248,161,107,138,227,226,23,45,0,0,0,0,0,0,0,0,0,0,0,0,0
122,79,166,233,68,45,191,105,82,172,0,112,156,204,41,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
