26,1,142,240,146,113,179,87,137,232,184,25,82,198,47,191,197,105,14,0,0,0,0,0,0,0,0,0
81,46,161,46,109,122,55,197,140,37,79,55,173,42,167,207,176,45,34,0,0,0,0,0,0,0,0,0
112,22,5,51,174,113,112,93,145,163,91,125,112,240,11,181,53,52,161,0,0,0,0,0,0,0,0,0
199,206,161,30,54,111,73,128,217,39,73,181,73,178,5,183,44,122,215,0,0,0,0,0,0,0,0,0
194,192,210,108,227,146,8,200,230,240,52,240,58,137,101,203,113,3,214,0,0,0,0,0,0,0,0,0
13,87,214,226,113,176,162,131,249,180,78,220,167,236,162,100,16,102,9,0,0,0,0,0,0,0,0,0
6,88,154,177,167,29,102,48,249,187,10,81,206,88,38,96,20,116,223,0,0,0,0,0,0,0,0,0
183,136,199,95,253,129,49,134,32,59,132,13,44,155,203,171,166,68,20,0,0,0,0,0,0,0,0,0
104,8,162,131,20,112,17,122,216,11,64,230,194,53,141,20,219,167,157,0,0,0,0,0,0,0,0,0
186,84,90,186,248,155,76,253,161,95,243,23,179,72,6,170,49,159,134,0,0,0,0,0,0,0,0,0
87,247,200,157,178,20,78,215,197,161,218,230,87,228,91,134,182,72,42,0,0,0,0,0,0,0,0,0
17,122,48,183,138,164,65,184,150,164,176,241,88,200,244,47,116,181,91,0,0,0,0,0,0,0,0,0
132,255,62,99,14,118,161,250,200,155,199,47,194,76,35,116,126,202,202,0,0,0,0,0,0,0,0,0
144,180,222,221,71,150,25,250,212,110,57,175,16,176,237,152,56,32,138,0,0,0,0,0,0,0,0,0
219,36,3,174,124,45,158,227,70,97,171,130,38,194,172,154,126,157,224,0,0,0,0,0,0,0,0,0
68,168,87,198,78,158,171,65,102,186,211,235,131,225,90,95,111,39,8,0,0,0,0,0,0,0,0,0
60,148,0,44,76,248,62,155,30,90,144,237,218,164,125,93,90,243,230,0,0,0,0,0,0,0,0,0
203,187,222,88,180,205,107,27,83,76,45,241,172,69,18,78,17,88,129,0,0,0,0,0,0,0,0,0
12,62,90,15,190,21,72,215,255,5,254,29,4,217,139,200,127,52,28,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
