108,251,2,165,140,199,166,137,206,229,199,234,228,93,206,186,28,0,0,0,0,0,0,0,0,0,0,0
191,198,91,104,94,110,221,238,71,131,128,19,217,140,85,149,222,0,0,0,0,0,0,0,0,0,0,0
129,197,105,128,248,152,245,6,47,137,22,49,255,12,155,148,211,0,0,0,0,0,0,0,0,0,0,0
59,94,6,11,209,117,218,52,87,208,95,252,215,27,238,153,126,0,0,0,0,0,0,0,0,0,0,0
174,158,189,146,118,251,51,158,93,58,247,56,53,214,222,38,140,0,0,0,0,0,0,0,0,0,0,0
190,163,107,47,31,4,66,128,179,71,244,181,46,76,61,133,252,0,0,0,0,0,0,0,0,0,0,0
226,216,193,173,130,196,209,3,212,168,86,48,230,193,241,164,61,0,0,0,0,0,0,0,0,0,0,0
231,199,40,100,92,167,22,76,215,110,139,110,157,93,153,238,107,0,0,0,0,0,0,0,0,0,0,0
33,239,6,57,58,221,162,222,182,59,20,116,87,123,199,74,35,0,0,0,0,0,0,0,0,0,0,0
65,51,199,145,192,244,55,216,144,133,238,222,151,4,31,50,52,0,0,0,0,0,0,0,0,0,0,0
238,37,105,220,38,160,50,126,117,253,14,54,19,141,90,251,227,0,0,0,0,0,0,0,0,0,0,0
111,218,10,228,154,171,200,136,111,229,153,99,117,61,239,237,100,0,0,0,0,0,0,0,0,0,0,0
21,223,28,177,215,217,244,65,95,10,29,82,50,3,230,117,86,0,0,0,0,0,0,0,0,0,0,0
185,107,193,124,87,110,165,228,43,177,178,201,214,154,40,154,51,0,0,0,0,0,0,0,0,0,0,0
237,203,130,145,152,181,213,207,85,35,2,71,137,49,226,118,214,0,0,0,0,0,0,0,0,0,0,0
218,209,178,79,58,89,117,125,102,165,34,143,21,218,91,233,210,0,0,0,0,0,0,0,0,0,0,0
53,93,136,112,232,156,171,242,111,136,82,247,193,157,189,115,232,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
