147,226,248,101,64,52,94,1,17,5,201,219,2,17,77,11,0,0,0,0,0,0,0,0,0,0,0,0
69,30,37,142,162,39,163,90,201,194,3,93,34,8,33,69,0,0,0,0,0,0,0,0,0,0,0,0
62,33,90,148,92,44,175,144,255,196,235,119,58,230,185,46,0,0,0,0,0,0,0,0,0,0,0,0
33,103,127,135,104,236,71,137,106,184,193,30,92,48,58,173,0,0,0,0,0,0,0,0,0,0,0,0
81,110,129,158,110,245,176,139,68,59,166,119,124,36,209,18,0,0,0,0,0,0,0,0,0,0,0,0
47,45,239,126,127,75,204,186,74,228,171,106,212,101,107,172,0,0,0,0,0,0,0,0,0,0,0,0
213,100,37,68,221,132,189,125,19,234,247,158,129,97,228,224,0,0,0,0,0,0,0,0,0,0,0,0
105,157,178,180,156,227,26,248,101,180,196,180,221,217,111,42,0,0,0,0,0,0,0,0,0,0,0,0
171,23,189,3,188,19,11,247,188,74,111,211,147,219,254,31,0,0,0,0,0,0,0,0,0,0,0,0
171,242,218,99,147,196,79,11,168,168,89,58,154,190,242,202,0,0,0,0,0,0,0,0,0,0,0,0
46,177,26,119,186,250,189,203,181,56,189,109,79,4,126,198,0,0,0,0,0,0,0,0,0,0,0,0
129,162,48,165,103,25,78,159,87,115,173,37,27,119,90,128,0,0,0,0,0,0,0,0,0,0,0,0
118,77,125,116,104,224,229,26,69,241,223,89,139,78,160,211,0,0,0,0,0,0,0,0,0,0,0,0
156,53,227,202,184,14,215,189,23,164,94,227,175,33,116,146,0,0,0,0,0,0,0,0,0,0,0,0
170,130,206,152,26,153,59,245,81,3,118,115,100,126,0,79,0,0,0,0,0,0,0,0,0,0,0,0
254,202,241,156,36,103,48,240,110,213,73,245,186,207,112,154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
