189,149,18,66,19,157,103,29,157,222,89,122,86,155,243,160,170,90,8,92,226,171,103,200,187,51,135,137
70,175,148,114,1,150,6,16,150,133,240,21,107,236,218,147,218,111,136,34,58,214,240,33,254,214,137,253
89,158,90,16,187,210,131,141,247,93,87,5,24,125,207,80,53,135,41,57,110,101,73,105,198,79,64,121
130,173,239,219,50,5,116,206,131,147,167,12,249,253,57,26,130,62,233,88,106,162,86,210,79,238,235,239
87,108,21,165,219,192,83,124,127,170,98,120,54,33,147,255,174,219,217,62,108,186,54,25,174,196,241,17
172,138,217,195,102,213,181,145,4,213,197,171,199,4,60,63,13,6,71,164,86,143,26,126,84,49,19,62
110,66,69,125,240,27,225,155,15,231,157,67,241,250,64,85,150,83,51,208,154,9,224,140,44,97,117,81
62,17,14,134,15,203,80,76,13,189,43,244,66,171,130,144,137,163,244,53,103,248,29,14,117,169,151,161
83,184,119,44,5,35,47,213,71,19,53,233,133,46,68,176,214,88,33,239,109,248,93,117,28,29,104,69
74,195,54,186,193,111,84,207,192,29,180,29,213,231,179,137,36,112,56,44,52,182,127,179,61,234,133,69
73,144,173,0,13,227,184,198,218,94,15,26,223,34,124,33,46,0,90,93,157,204,142,11,24,34,222,71
141,212,235,115,59,33,135,130,169,1,155,253,15,72,13,236,126,41,78,32,204,192,40,67,6,90,41,63
139,80,76,52,7,230,65,33,179,9,159,234,240,31,183,176,4,131,56,36,194,177,44,37,231,41,242,143
43,198,32,154,178,154,149,160,29,104,38,111,189,63,16,165,181,124,78,231,39,174,225,21,37,216,84,250
60,201,242,179,194,228,89,41,105,254,239,222,224,78,151,54,25,126,152,31,83,214,67,173,8,190,244,166
169,214,28,104,77,109,160,216,190,54,137,141,64,143,24,110,170,144,242,92,70,49,245,161,66,196,38,82
240,205,237,125,184,218,218,217,230,14,69,105,108,67,238,100,105,105,236,180,161,120,252,19,123,243,165,205
98,185,197,41,183,76,137,87,246,249,49,120,11,36,248,85,131,121,14,38,159,16,251,164,227,1,143,180
136,165,255,123,101,15,101,196,41,212,110,230,253,61,207,234,209,78,19,127,172,99,198,215,57,64,150,236
64,66,17,225,95,28,190,229,240,61,104,204,190,114,164,136,192,82,4,124,196,27,200,0,21,124,107,172
181,160,8,227,220,106,223,24,67,140,48,74,85,40,255,2,98,76,219,144,124,231,45,111,141,186,6,209
81,125,27,172,242,207,171,76,187,33,122,56,202,20,148,70,14,117,23,100,146,245,118,253,73,160,147,197
44,200,95,150,110,66,19,212,155,177,191,227,179,98,140,62,103,210,117,37,102,139,176,210,8,49,246,5
181,163,218,171,104,39,17,225,29,6,77,34,205,52,2,16,105,37,109,241,165,134,199,114,219,136,47,76
72,75,189,214,81,115,238,145,15,151,146,114,245,247,192,249,31,134,235,104,218,224,117,191,92,22,190,234
61,157,55,169,239,147,27,172,146,20,235,247,96,140,213,209,57,46,140,201,134,128,65,39,245,139,66,233
98,1,117,240,149,244,76,55,93,232,53,151,84,107,243,245,205,164,7,51,172,21,239,96,3,15,207,61
249,40,114,108,187,212,107,147,60,207,82,232,104,203,152,144,199,128,183,89,110,48,49,124,133,174,15,197
