31,142,194,211,229,97,234,199,246,28,113,36,63,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,142,92,84,248,197,251,120,151,122,152,132,61,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,182,95,51,219,200,252,135,138,205,238,103,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,246,146,52,65,248,167,39,59,206,43,252,229,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,44,209,138,10,162,51,9,235,53,195,146,9,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,231,108,6,183,143,95,56,112,10,41,68,93,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,136,72,232,203,82,210,240,199,190,62,136,76,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,239,185,219,42,203,175,140,131,140,217,219,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,163,97,41,51,54,185,10,85,36,54,165,48,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,118,223,19,198,133,165,167,19,24,6,249,98,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,115,187,174,17,119,189,227,128,219,140,219,169,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,175,73,160,239,203,228,190,1,162,144,98,106,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,119,227,100,117,226,113,100,196,77,189,228,41,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,189,184,19,210,255,145,76,180,143,3,196,64,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
