37,113,158,151,79,11,167,78,144,166,189,177,184,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,75,96,139,251,18,78,59,58,253,10,33,17,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,167,60,191,29,22,90,30,102,83,132,193,37,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,241,176,102,59,149,147,178,183,75,88,92,179,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,70,3,209,181,212,216,37,128,196,203,15,141,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,10,225,41,62,113,125,187,104,234,127,204,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,243,157,212,82,240,247,36,25,94,71,242,38,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,125,38,157,29,93,141,159,3,41,230,190,154,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,147,22,198,178,28,220,199,51,11,41,180,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,101,108,53,112,76,228,72,135,205,134,45,65,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,47,119,181,146,220,199,82,156,250,138,72,210,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,205,112,10,230,85,0,208,154,14,154,226,250,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,224,194,210,116,21,81,245,232,170,99,158,93,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,169,67,57,244,139,16,247,93,31,10,246,124,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
