219,229,10,150,61,195,120,22,32,92,220,247,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,8,7,231,93,112,225,112,76,1,208,189,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,67,98,250,46,45,12,150,68,174,50,18,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,216,135,216,5,102,8,247,72,2,22,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,231,226,238,35,233,57,61,185,215,182,48,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,196,242,89,49,184,8,237,234,190,76,184,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,234,140,1,196,80,60,236,44,26,188,78,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,70,56,82,106,67,9,140,83,171,113,166,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,15,169,159,114,30,38,152,161,12,44,94,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,185,93,38,27,117,69,4,127,231,201,76,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,201,196,212,198,115,26,254,88,28,147,151,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,165,37,229,56,165,36,178,180,183,250,177,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,251,102,131,111,184,27,8,73,8,107,111,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
