89,163,173,125,208,138,26,13,38,134,152,238,246,126,62,0,0,0,0,0,0,0,0,0,0,0,0,0
93,145,88,74,14,161,112,157,205,157,162,0,191,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0
111,66,36,90,212,129,117,124,255,196,30,142,222,229,84,0,0,0,0,0,0,0,0,0,0,0,0,0
125,241,28,178,118,238,228,230,8,17,128,188,225,93,47,0,0,0,0,0,0,0,0,0,0,0,0,0
51,140,143,212,92,20,7,185,130,234,155,45,145,252,15,0,0,0,0,0,0,0,0,0,0,0,0,0
224,55,186,3,209,22,122,54,197,184,179,93,74,108,20,0,0,0,0,0,0,0,0,0,0,0,0,0
94,230,123,192,33,182,214,141,123,25,187,171,107,115,94,0,0,0,0,0,0,0,0,0,0,0,0,0
200,119,56,148,81,49,41,5,178,183,74,19,237,224,160,0,0,0,0,0,0,0,0,0,0,0,0,0
212,22,248,68,232,190,62,209,156,137,26,200,86,253,97,0,0,0,0,0,0,0,0,0,0,0,0,0
250,88,74,100,7,236,78,20,145,117,254,89,37,157,119,0,0,0,0,0,0,0,0,0,0,0,0,0
205,115,127,46,73,184,67,81,98,149,43,137,214,220,215,0,0,0,0,0,0,0,0,0,0,0,0,0
175,253,58,125,182,57,25,23,202,144,207,40,248,74,139,0,0,0,0,0,0,0,0,0,0,0,0,0
238,172,151,52,204,213,52,12,132,84,59,64,100,90,138,0,0,0,0,0,0,0,0,0,0,0,0,0
80,99,252,249,52,137,109,37,133,39,222,213,91,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0
209,118,124,120,121,56,170,186,166,192,81,105,87,79,224,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
