242,113,120,249,184,211,191,182,120,29,44,110,125,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,42,76,77,169,185,12,96,112,2,25,28,146,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,85,215,88,174,80,180,192,188,80,190,52,194,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,66,147,123,159,83,158,223,141,139,95,225,247,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,98,27,25,83,171,86,145,18,183,74,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,64,215,144,142,92,39,53,101,168,140,177,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,135,62,234,118,141,5,16,237,140,88,232,14,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,1,62,217,18,95,168,115,107,1,220,34,252,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,162,160,60,14,9,233,173,9,48,75,234,172,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,26,135,208,254,208,166,21,57,109,200,107,153,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,102,121,101,38,31,125,245,229,26,146,117,203,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,232,242,236,56,141,164,164,101,232,220,210,242,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,94,117,253,125,56,172,30,216,111,163,60,75,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,230,120,215,204,98,196,126,179,90,117,150,104,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
