115,17,249,127,183,66,81,19,60,176,15,174,239,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,198,214,151,91,233,109,119,181,206,59,123,158,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,101,223,145,232,241,65,63,32,226,103,57,45,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,20,58,194,169,103,82,249,225,185,239,191,179,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,218,122,141,130,140,79,34,59,255,127,149,145,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,159,109,224,97,10,54,235,79,32,112,255,130,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,249,106,132,112,183,206,17,232,230,238,253,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,165,243,250,225,76,6,12,152,116,78,47,131,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,20,223,168,140,48,145,244,134,210,81,144,179,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,122,24,113,188,104,112,208,137,138,168,195,157,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,111,191,250,199,215,58,213,41,43,101,145,94,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,234,23,197,131,105,151,246,186,104,120,59,92,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,172,128,190,212,36,140,254,6,180,32,1,111,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,194,122,61,135,6,26,163,240,33,233,113,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
