179,222,166,119,130,205,107,115,229,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,118,74,221,95,119,99,126,103,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,154,44,64,168,160,105,15,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,188,215,10,114,213,183,189,193,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,63,140,30,58,39,5,156,95,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,139,58,247,143,187,85,245,97,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,96,27,211,154,32,67,67,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,18,231,136,176,86,79,253,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,141,131,51,183,166,24,68,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,73,192,152,155,239,41,44,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
