221,67,70,75,120,153,161,150,238,127,59,45,66,138,197,249,143,63,0,0,0,0,0,0,0,0,0,0
204,178,171,219,171,69,156,242,49,120,212,66,156,151,215,118,219,57,0,0,0,0,0,0,0,0,0,0
16,5,135,48,248,99,231,57,166,145,219,172,202,86,150,232,29,106,0,0,0,0,0,0,0,0,0,0
0,114,101,26,143,204,117,49,26,144,22,3,46,226,83,184,235,75,0,0,0,0,0,0,0,0,0,0
125,195,158,254,76,243,191,255,34,26,20,5,222,45,255,161,133,69,0,0,0,0,0,0,0,0,0,0
147,122,72,198,181,199,16,100,75,244,12,191,24,66,212,186,250,88,0,0,0,0,0,0,0,0,0,0
136,70,45,201,234,152,150,253,196,23,64,64,71,169,251,13,209,32,0,0,0,0,0,0,0,0,0,0
13,72,19,151,106,111,195,247,55,211,253,80,69,107,133,54,31,130,0,0,0,0,0,0,0,0,0,0
191,192,167,9,98,94,222,57,185,92,83,136,226,23,55,96,39,60,0,0,0,0,0,0,0,0,0,0
141,44,87,148,184,34,98,81,3,236,105,235,144,218,207,94,21,220,0,0,0,0,0,0,0,0,0,0
226,193,124,70,196,232,199,242,12,104,37,43,22,35,228,150,55,172,0,0,0,0,0,0,0,0,0,0
149,159,36,4,175,75,232,138,246,194,204,236,177,71,136,22,90,85,0,0,0,0,0,0,0,0,0,0
94,64,190,230,3,228,101,15,109,216,17,49,150,97,230,171,101,21,0,0,0,0,0,0,0,0,0,0
176,24,142,119,192,166,153,116,218,120,49,103,76,74,96,197,143,213,0,0,0,0,0,0,0,0,0,0
182,210,49,252,45,62,176,90,151,128,126,158,115,48,228,68,101,162,0,0,0,0,0,0,0,0,0,0
130,74,196,50,78,17,4,46,106,59,221,155,10,2,217,206,224,217,0,0,0,0,0,0,0,0,0,0
189,170,227,128,126,254,198,214,253,28,196,86,36,21,92,79,226,227,0,0,0,0,0,0,0,0,0,0
185,239,175,248,234,0,149,68,191,202,23,219,94,185,214,223,182,80,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
