184,185,180,240,14,100,38,145,187,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,160,84,247,72,86,125,166,127,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,73,143,134,31,100,111,214,109,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,183,242,222,124,63,194,58,99,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,92,166,0,115,99,165,162,196,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,84,248,103,207,137,148,180,104,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,112,5,36,138,69,151,89,107,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,130,231,111,12,49,253,148,97,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,79,141,247,208,100,134,144,243,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,85,36,114,210,252,32,48,244,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
