15,185,238,247,186,76,133,96,175,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,86,61,77,92,3,17,20,125,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,114,153,243,170,210,251,236,183,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,181,174,12,168,200,167,61,97,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,105,53,172,209,92,192,37,151,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,73,227,111,171,215,195,227,130,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,5,91,135,167,234,96,62,81,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,227,36,154,182,44,234,153,165,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,142,66,206,11,137,195,119,244,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,173,202,152,213,86,101,226,179,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
