85,38,0,96,223,254,29,202,12,97,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,103,107,83,157,245,131,114,178,131,124,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,46,28,176,60,103,99,61,214,143,223,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,153,96,149,233,231,94,28,138,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,81,31,120,178,4,158,152,155,165,127,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,14,187,51,59,210,136,172,12,55,58,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,161,213,252,169,37,143,69,51,213,208,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,44,90,144,0,26,158,182,237,132,118,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,126,239,173,130,87,172,36,228,109,176,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,223,198,156,129,20,128,56,9,96,243,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,72,80,139,179,147,29,11,253,7,63,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,80,100,179,25,76,76,221,206,239,14,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
