100,122,230,151,205,30,165,88,115,71,214,194,201,191,73,170,65,79,227,164,61,53,0,0,0,0,0,0
114,122,184,250,220,103,214,5,118,139,229,84,64,43,178,145,102,99,29,150,159,105,0,0,0,0,0,0
133,156,221,141,234,27,179,252,177,85,129,116,222,216,157,108,112,168,70,196,195,174,0,0,0,0,0,0
13,186,218,111,18,249,32,150,229,233,159,171,120,163,191,18,62,142,80,109,234,206,0,0,0,0,0,0
108,53,55,38,201,142,101,79,251,230,108,121,141,244,0,239,18,94,33,171,96,217,0,0,0,0,0,0
72,128,232,6,34,248,29,235,233,53,229,20,81,243,239,160,166,105,216,180,168,212,0,0,0,0,0,0
193,59,238,172,139,52,103,155,66,88,6,130,157,54,233,62,236,50,75,13,198,220,0,0,0,0,0,0
241,71,210,28,22,73,138,35,99,85,190,105,220,155,178,183,158,192,121,151,202,32,0,0,0,0,0,0
76,173,142,156,182,202,107,64,210,54,116,129,80,186,187,56,192,159,211,0,246,247,0,0,0,0,0,0
165,157,255,52,102,67,34,243,146,45,149,225,74,109,226,125,170,114,31,241,122,7,0,0,0,0,0,0
187,4,124,3,209,145,231,218,110,23,91,88,236,148,227,148,177,74,212,32,147,108,0,0,0,0,0,0
18,31,133,127,250,21,166,13,217,221,135,6,68,163,39,78,210,186,0,250,231,194,0,0,0,0,0,0
47,167,132,161,113,131,252,33,138,112,253,210,9,78,145,101,57,252,10,254,221,163,0,0,0,0,0,0
119,204,209,154,30,100,104,14,105,5,211,101,135,202,87,228,155,242,21,119,69,59,0,0,0,0,0,0
178,172,67,132,170,104,2,148,129,231,225,199,3,219,56,16,141,58,135,164,217,18,0,0,0,0,0,0
33,248,131,7,40,207,136,60,15,118,28,52,160,204,38,67,127,115,29,26,178,76,0,0,0,0,0,0
49,169,163,5,6,252,225,65,212,94,213,83,101,4,217,210,176,68,231,155,14,253,0,0,0,0,0,0
169,81,95,6,5,169,130,135,5,108,194,135,70,105,158,185,28,94,205,112,60,188,0,0,0,0,0,0
67,196,37,105,202,119,99,55,127,158,120,5,2,255,191,65,178,165,71,109,218,197,0,0,0,0,0,0
80,231,34,3,39,150,66,59,236,242,72,144,98,7,9,253,6,231,204,59,217,242,0,0,0,0,0,0
139,136,131,9,38,207,22,114,16,85,68,192,250,254,7,97,74,235,208,95,236,49,0,0,0,0,0,0
221,103,84,37,116,249,79,162,7,133,222,80,137,0,14,7,192,111,241,119,226,188,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
