40,99,186,210,119,133,159,156,100,196,30,232,204,17,160,198,129,147,114,0,0,0,0,0,0,0,0,0
188,168,61,147,192,108,71,30,16,185,185,219,201,113,81,28,99,20,25,0,0,0,0,0,0,0,0,0
241,118,16,133,149,149,45,193,138,168,87,139,4,214,64,108,139,198,73,0,0,0,0,0,0,0,0,0
169,1,234,126,73,144,44,254,215,30,212,38,180,106,97,101,46,91,218,0,0,0,0,0,0,0,0,0
171,58,181,36,58,139,141,222,133,183,222,30,16,216,65,190,198,206,42,0,0,0,0,0,0,0,0,0
243,18,47,198,138,202,237,244,150,132,195,221,2,43,188,251,155,212,234,0,0,0,0,0,0,0,0,0
88,51,75,181,28,33,151,154,248,38,166,42,237,48,106,190,160,59,249,0,0,0,0,0,0,0,0,0
60,59,201,38,203,255,35,181,126,200,91,100,132,176,239,97,243,212,54,0,0,0,0,0,0,0,0,0
190,224,200,28,245,162,147,155,243,31,33,207,69,160,6,104,58,243,61,0,0,0,0,0,0,0,0,0
103,142,180,71,233,5,102,106,215,147,17,226,106,170,8,227,239,23,123,0,0,0,0,0,0,0,0,0
251,78,5,210,1,237,115,115,150,248,92,24,4,223,209,89,40,210,194,0,0,0,0,0,0,0,0,0
190,17,171,192,12,117,143,153,69,63,38,221,82,208,152,19,228,239,158,0,0,0,0,0,0,0,0,0
189,108,44,188,109,111,173,144,194,51,30,25,109,46,126,97,101,132,93,0,0,0,0,0,0,0,0,0
59,218,62,134,230,172,223,21,114,18,245,135,183,36,93,20,160,188,23,0,0,0,0,0,0,0,0,0
205,180,21,132,20,240,213,176,21,51,171,166,58,58,112,193,71,35,117,0,0,0,0,0,0,0,0,0
126,98,240,100,121,0,69,15,105,112,170,185,235,220,144,203,231,253,201,0,0,0,0,0,0,0,0,0
114,221,229,108,25,221,250,235,228,15,39,202,140,249,237,32,104,129,52,0,0,0,0,0,0,0,0,0
190,207,237,110,76,149,146,39,77,108,35,165,142,206,226,77,188,180,211,0,0,0,0,0,0,0,0,0
76,151,72,70,139,167,61,195,23,189,36,20,151,178,86,156,19,45,175,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
