135,252,14,183,97,91,228,20,12,196,210,136,76,186,88,58,53,20,224,244,26,149,113,0,0,0,0,0
167,236,62,34,165,188,255,171,166,181,153,78,142,116,213,26,208,59,202,245,211,213,177,0,0,0,0,0
200,35,169,15,99,156,82,226,195,183,252,152,87,78,224,94,157,28,216,29,154,80,198,0,0,0,0,0
240,249,171,199,152,17,3,87,156,70,152,182,48,231,177,64,176,117,28,105,238,189,54,0,0,0,0,0
134,183,131,123,238,11,11,192,241,110,249,156,127,58,116,31,2,58,110,255,16,214,8,0,0,0,0,0
86,185,90,145,51,82,39,245,2,135,83,175,198,99,166,70,224,166,121,143,212,234,239,0,0,0,0,0
108,165,204,27,195,60,248,239,136,26,215,146,220,148,213,54,120,236,194,71,245,191,180,0,0,0,0,0
194,224,135,251,80,114,233,170,33,1,176,210,190,243,150,50,244,86,194,149,38,65,178,0,0,0,0,0
156,171,131,178,26,140,166,146,175,227,178,236,113,174,32,0,93,114,46,179,153,7,3,0,0,0,0,0
94,43,52,238,218,56,153,233,207,41,82,99,49,33,106,15,56,211,104,219,13,61,172,0,0,0,0,0
104,169,48,154,175,133,114,52,186,176,71,103,225,93,90,147,246,153,143,105,115,150,202,0,0,0,0,0
193,224,132,155,210,134,8,50,203,128,199,108,225,18,31,202,45,219,164,113,136,36,34,0,0,0,0,0
174,202,234,105,128,150,65,220,161,43,252,246,66,245,44,229,203,246,252,114,56,26,137,0,0,0,0,0
223,167,95,46,159,16,51,83,47,134,157,116,110,69,85,154,164,3,127,58,49,141,126,0,0,0,0,0
38,131,213,248,172,189,105,188,174,35,64,92,83,198,117,192,103,35,42,107,157,72,39,0,0,0,0,0
122,93,135,31,255,12,165,29,137,92,66,112,52,177,16,240,20,88,176,174,224,43,190,0,0,0,0,0
184,243,69,31,161,127,4,117,21,77,224,119,72,241,93,140,142,187,154,149,20,54,26,0,0,0,0,0
249,193,30,240,20,0,79,250,215,48,153,170,213,239,117,124,160,0,12,1,149,53,32,0,0,0,0,0
112,222,140,243,106,86,161,14,50,223,164,60,237,196,197,85,15,244,235,191,185,100,32,0,0,0,0,0
181,120,149,181,145,69,219,206,79,19,199,81,32,165,167,198,68,20,174,166,13,171,151,0,0,0,0,0
243,254,175,114,188,241,69,242,19,21,111,161,179,161,134,187,176,156,247,121,115,108,185,0,0,0,0,0
8,241,69,227,180,248,63,226,3,132,29,116,62,123,211,16,123,164,160,206,135,220,12,0,0,0,0,0
84,189,190,203,12,171,183,161,201,145,144,82,95,95,218,13,85,60,142,109,161,80,116,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
