71,164,58,34,160,238,107,61,167,237,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,119,152,217,101,196,36,222,199,68,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,137,215,119,141,32,138,110,23,209,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,76,227,164,232,140,135,173,217,18,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,91,13,65,163,211,14,103,33,176,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,69,134,106,67,218,228,197,218,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,21,92,244,118,235,3,110,109,39,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,79,160,168,150,39,234,71,80,160,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,218,172,53,21,232,115,215,68,208,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,112,118,58,91,114,214,200,155,134,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,40,23,11,75,251,36,198,115,108,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
