76,61,22,150,10,64,218,89,184,113,21,198,55,190,38,172,62,38,0,0,0,0,0,0,0,0,0,0
243,80,168,180,135,145,74,60,10,47,156,175,130,186,108,155,109,147,0,0,0,0,0,0,0,0,0,0
114,250,238,125,8,39,105,56,247,162,163,191,213,165,181,186,144,2,0,0,0,0,0,0,0,0,0,0
101,205,176,170,164,214,148,193,234,73,200,61,145,44,211,253,221,207,0,0,0,0,0,0,0,0,0,0
13,223,45,117,250,157,89,70,251,117,103,217,86,230,84,73,83,53,0,0,0,0,0,0,0,0,0,0
26,88,142,165,11,170,192,6,173,128,36,16,78,183,222,115,7,224,0,0,0,0,0,0,0,0,0,0
31,187,232,170,222,53,241,233,58,188,128,110,163,139,66,122,38,138,0,0,0,0,0,0,0,0,0,0
167,254,3,193,104,135,51,168,110,78,18,129,223,158,210,151,3,237,0,0,0,0,0,0,0,0,0,0
109,67,62,159,143,181,118,54,15,162,142,64,63,224,172,16,64,11,0,0,0,0,0,0,0,0,0,0
12,252,64,125,99,136,180,11,250,187,18,9,34,241,56,228,114,95,0,0,0,0,0,0,0,0,0,0
165,141,16,34,192,227,110,149,34,126,239,197,159,14,40,127,239,168,0,0,0,0,0,0,0,0,0,0
207,111,62,153,9,117,168,218,79,136,146,223,120,96,146,9,165,84,0,0,0,0,0,0,0,0,0,0
245,100,222,110,38,151,249,89,169,11,52,191,129,24,165,127,173,146,0,0,0,0,0,0,0,0,0,0
24,42,113,150,22,149,185,101,85,252,90,9,240,144,82,172,10,178,0,0,0,0,0,0,0,0,0,0
185,223,151,11,113,36,108,27,41,234,254,189,181,93,221,172,66,230,0,0,0,0,0,0,0,0,0,0
56,63,169,219,222,172,246,108,221,74,29,32,206,102,164,108,110,107,0,0,0,0,0,0,0,0,0,0
87,133,158,10,229,129,208,149,28,255,52,94,22,85,212,49,29,184,0,0,0,0,0,0,0,0,0,0
35,10,211,155,183,196,33,218,147,196,253,114,133,52,213,101,84,195,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
