245,15,10,154,234,98,26,154,133,27,22,76,77,6,67,239,210,0,0,0,0,0,0,0,0,0,0,0
97,195,56,147,19,188,32,141,100,29,15,232,139,188,23,46,97,0,0,0,0,0,0,0,0,0,0,0
214,239,6,38,84,67,49,201,13,179,244,146,241,60,168,185,50,0,0,0,0,0,0,0,0,0,0,0
115,85,99,56,139,246,186,251,195,110,162,205,199,19,105,28,180,0,0,0,0,0,0,0,0,0,0,0
21,39,22,95,187,149,165,10,27,192,148,212,75,228,66,69,161,0,0,0,0,0,0,0,0,0,0,0
4,140,12,220,168,53,106,74,196,157,222,184,233,7,56,192,11,0,0,0,0,0,0,0,0,0,0,0
16,245,31,57,242,212,83,8,65,135,95,179,212,176,185,195,136,0,0,0,0,0,0,0,0,0,0,0
170,13,151,24,55,181,216,67,145,227,34,54,46,193,4,237,49,0,0,0,0,0,0,0,0,0,0,0
17,21,209,113,196,187,192,141,90,31,94,96,251,29,219,199,105,0,0,0,0,0,0,0,0,0,0,0
82,222,192,109,217,192,172,13,214,136,207,12,98,180,76,227,221,0,0,0,0,0,0,0,0,0,0,0
239,215,89,149,192,196,139,25,219,128,90,70,147,214,24,11,53,0,0,0,0,0,0,0,0,0,0,0
121,126,226,174,239,158,41,126,66,136,169,38,188,23,230,113,192,0,0,0,0,0,0,0,0,0,0,0
248,79,189,217,38,10,239,125,63,167,123,25,74,230,2,199,251,0,0,0,0,0,0,0,0,0,0,0
127,241,208,36,175,167,210,52,84,207,64,220,229,16,195,249,29,0,0,0,0,0,0,0,0,0,0,0
162,177,105,98,251,27,128,45,40,38,243,80,177,32,202,207,186,0,0,0,0,0,0,0,0,0,0,0
86,187,156,240,139,80,75,2,213,181,89,10,111,209,85,172,182,0,0,0,0,0,0,0,0,0,0,0
95,129,131,216,186,29,30,172,144,35,72,52,106,28,171,169,87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
