116,15,88,68,66,35,175,85,180,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,52,128,227,163,93,73,55,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,191,182,171,231,242,172,162,227,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,152,36,61,164,35,105,75,138,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,216,7,12,132,44,220,207,235,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,36,74,249,69,8,10,118,63,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,61,247,155,34,61,7,85,200,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,184,111,11,26,236,62,176,40,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,157,127,35,140,133,45,128,109,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,116,96,56,201,248,179,156,17,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
