173,64,243,179,173,32,170,98,178,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,90,172,89,194,61,102,175,155,253,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,224,247,202,227,231,96,195,197,45,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,204,88,248,188,40,207,186,103,7,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,253,216,254,65,46,167,160,95,197,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,89,60,108,98,21,5,169,98,180,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,184,93,14,122,73,69,178,29,228,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,246,189,11,70,191,187,225,193,182,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,181,220,62,132,108,54,27,171,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,205,114,213,75,41,132,243,159,58,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,9,254,74,19,103,195,94,203,90,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
