101,115,149,227,71,153,108,209,172,37,90,104,212,127,144,228,106,0,0,0,0,0,0,0,0,0,0,0
246,12,188,180,22,183,93,42,121,112,205,8,41,151,80,180,228,0,0,0,0,0,0,0,0,0,0,0
236,127,145,31,82,176,83,152,86,249,197,107,39,5,151,119,78,0,0,0,0,0,0,0,0,0,0,0
199,94,67,188,54,203,211,129,46,4,4,196,253,127,197,88,164,0,0,0,0,0,0,0,0,0,0,0
242,45,184,85,238,122,238,120,79,10,47,67,133,224,154,90,135,0,0,0,0,0,0,0,0,0,0,0
185,130,80,77,151,136,183,79,160,186,222,114,125,222,127,116,201,0,0,0,0,0,0,0,0,0,0,0
167,16,187,199,155,231,14,135,75,99,150,45,165,51,1,84,210,0,0,0,0,0,0,0,0,0,0,0
174,52,157,135,115,33,53,175,169,54,64,57,188,140,195,74,18,0,0,0,0,0,0,0,0,0,0,0
163,36,166,11,174,86,36,4,45,154,226,48,67,167,77,165,159,0,0,0,0,0,0,0,0,0,0,0
138,186,203,221,220,165,147,46,41,21,126,66,58,195,102,225,143,0,0,0,0,0,0,0,0,0,0,0
227,95,16,178,137,72,213,34,51,204,219,127,238,147,96,149,120,0,0,0,0,0,0,0,0,0,0,0
43,197,250,194,109,191,74,160,57,238,241,25,169,144,17,5,84,0,0,0,0,0,0,0,0,0,0,0
174,175,94,99,141,10,78,191,39,174,181,26,141,178,171,163,61,0,0,0,0,0,0,0,0,0,0,0
102,60,120,165,252,118,205,99,248,21,231,36,48,237,114,99,209,0,0,0,0,0,0,0,0,0,0,0
87,207,129,109,132,181,35,179,167,176,191,193,241,130,36,222,25,0,0,0,0,0,0,0,0,0,0,0
137,43,162,34,251,206,207,20,246,156,28,213,117,233,192,192,118,0,0,0,0,0,0,0,0,0,0,0
155,96,179,3,170,131,124,23,8,55,23,195,56,166,235,136,195,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
