33,133,189,10,134,18,1,149,107,144,200,27,243,213,18,172,107,10,137,20,250,107,0,0,0,0,0,0
246,47,72,12,99,65,88,70,34,253,82,161,63,80,24,246,171,145,183,69,161,70,0,0,0,0,0,0
81,93,149,130,196,66,179,82,98,115,129,226,214,150,52,120,66,62,154,22,195,250,0,0,0,0,0,0
237,22,213,227,57,209,125,63,203,221,139,235,133,59,97,117,139,95,204,55,140,211,0,0,0,0,0,0
206,113,93,231,70,84,121,245,18,249,67,81,110,154,104,182,109,15,189,26,196,234,0,0,0,0,0,0
39,61,225,71,12,95,9,204,6,244,209,182,16,157,36,123,3,53,199,223,142,14,0,0,0,0,0,0
230,195,45,165,217,137,228,69,169,219,117,17,16,34,229,215,230,211,63,202,68,83,0,0,0,0,0,0
226,75,129,66,222,98,27,100,36,73,83,149,21,13,174,66,176,246,253,248,12,225,0,0,0,0,0,0
81,87,170,87,104,224,109,119,28,173,35,144,176,222,252,95,20,18,214,246,165,84,0,0,0,0,0,0
223,60,79,219,173,160,165,251,254,27,18,226,106,150,50,0,80,8,58,114,169,51,0,0,0,0,0,0
97,65,81,117,167,63,228,55,76,44,7,155,167,187,210,203,220,105,16,183,136,231,0,0,0,0,0,0
162,112,213,128,116,143,84,106,129,47,176,178,117,77,46,231,130,3,146,99,79,145,0,0,0,0,0,0
100,165,194,192,127,191,18,250,240,253,84,223,244,59,46,88,124,39,210,24,6,93,0,0,0,0,0,0
103,19,178,45,195,42,125,176,207,90,78,211,155,231,46,58,71,208,136,63,38,219,0,0,0,0,0,0
131,37,167,236,157,54,93,142,125,72,164,178,9,147,153,48,119,53,98,41,160,220,0,0,0,0,0,0
7,49,243,33,223,66,151,139,52,237,140,60,184,186,45,134,54,201,178,163,216,132,0,0,0,0,0,0
111,108,187,103,121,101,38,49,208,11,57,120,15,243,49,22,113,43,191,3,151,16,0,0,0,0,0,0
168,53,74,104,254,253,247,32,108,166,13,237,137,148,179,197,255,91,14,119,39,175,0,0,0,0,0,0
228,17,173,95,112,68,190,183,163,46,77,115,169,124,78,101,245,126,105,88,102,207,0,0,0,0,0,0
179,79,83,150,97,160,79,206,32,236,186,128,56,145,4,70,189,102,71,203,54,48,0,0,0,0,0,0
61,175,129,250,253,133,12,16,185,208,234,75,213,54,151,139,63,224,231,166,165,71,0,0,0,0,0,0
220,137,22,148,50,5,105,230,16,114,183,138,57,200,238,118,7,196,169,89,145,209,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
