19,173,139,227,84,183,237,2,1,181,239,83,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,57,61,239,169,168,248,175,168,73,203,255,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,31,132,76,36,195,130,214,241,75,195,239,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,208,127,185,253,175,59,139,252,171,91,171,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,251,43,180,54,196,46,148,227,82,47,92,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,125,125,123,223,15,16,227,120,56,211,180,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,125,36,202,117,69,174,242,71,149,228,10,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,81,164,140,169,27,59,86,39,68,82,50,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,104,85,216,201,155,244,137,187,29,84,149,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,183,119,101,169,169,11,178,255,107,166,72,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,101,142,193,243,115,206,138,62,142,150,129,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,183,47,118,74,164,127,199,136,181,101,86,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,87,106,29,153,46,206,95,171,93,168,130,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
