152,193,11,31,36,119,72,64,194,207,37,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,165,87,95,209,156,27,202,176,96,115,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,128,69,202,173,30,146,179,29,138,107,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,219,34,9,21,145,5,98,17,52,126,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,243,201,4,73,218,107,49,42,15,121,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,80,73,41,126,54,225,175,115,231,43,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,123,22,87,211,246,177,163,154,129,10,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,206,37,159,106,193,127,211,11,192,146,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,38,150,172,135,86,255,19,186,185,190,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,189,212,251,6,80,161,69,86,235,95,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,167,218,122,22,18,21,120,194,197,134,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,12,178,14,165,12,208,228,142,177,147,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
