75,146,142,188,57,96,172,122,181,86,150,0,101,21,120,81,89,7,0,0,0,0,0,0,0,0,0,0
21,115,216,118,249,28,4,174,112,97,166,11,210,51,98,105,222,202,0,0,0,0,0,0,0,0,0,0
58,160,85,48,162,120,13,82,237,255,167,200,85,71,240,183,198,154,0,0,0,0,0,0,0,0,0,0
235,164,197,128,201,94,153,67,201,19,160,247,184,163,174,18,5,39,0,0,0,0,0,0,0,0,0,0
218,128,225,134,217,207,175,96,204,93,186,111,162,237,128,88,24,64,0,0,0,0,0,0,0,0,0,0
43,93,25,1,46,154,125,43,77,92,149,63,31,188,29,124,172,64,0,0,0,0,0,0,0,0,0,0
148,22,75,187,155,148,43,98,182,236,13,83,235,122,212,139,199,160,0,0,0,0,0,0,0,0,0,0
185,138,3,246,46,43,231,48,222,197,75,197,51,23,183,195,62,230,0,0,0,0,0,0,0,0,0,0
4,142,236,177,92,183,18,252,210,24,219,225,110,133,208,51,10,64,0,0,0,0,0,0,0,0,0,0
70,128,71,70,116,195,137,86,53,243,199,85,27,135,32,247,181,67,0,0,0,0,0,0,0,0,0,0
62,51,137,206,136,100,161,219,126,2,86,23,244,58,196,9,66,141,0,0,0,0,0,0,0,0,0,0
123,154,203,238,82,26,1,245,169,200,46,51,55,136,69,131,24,1,0,0,0,0,0,0,0,0,0,0
212,26,130,182,167,151,179,65,87,204,186,37,14,227,106,99,38,247,0,0,0,0,0,0,0,0,0,0
98,209,216,43,218,97,136,70,68,245,19,198,216,238,19,248,188,95,0,0,0,0,0,0,0,0,0,0
40,77,8,57,150,154,5,28,182,125,203,5,81,19,200,204,244,11,0,0,0,0,0,0,0,0,0,0
140,210,131,65,217,74,36,223,164,111,150,140,252,163,34,117,190,233,0,0,0,0,0,0,0,0,0,0
41,70,154,99,69,243,195,211,78,34,124,66,205,131,137,161,246,122,0,0,0,0,0,0,0,0,0,0
25,241,41,28,61,117,57,195,108,54,182,54,185,22,19,23,162,123,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
