76,172,225,102,145,201,184,78,205,195,105,170,171,64,10,54,66,217,91,0,0,0,0,0,0,0,0,0
216,29,26,32,111,170,26,199,21,52,11,55,144,187,100,242,42,248,18,0,0,0,0,0,0,0,0,0
22,185,114,176,109,153,38,182,2,22,240,119,211,39,249,132,144,169,211,0,0,0,0,0,0,0,0,0
234,61,74,41,54,112,203,212,138,183,10,41,240,47,166,145,204,146,232,0,0,0,0,0,0,0,0,0
45,193,6,255,216,175,176,32,225,67,89,82,255,211,24,74,63,40,243,0,0,0,0,0,0,0,0,0
112,159,69,66,190,105,250,23,151,159,250,96,95,125,175,200,47,199,187,0,0,0,0,0,0,0,0,0
158,178,111,221,194,134,163,70,146,241,255,231,22,214,87,0,114,104,25,0,0,0,0,0,0,0,0,0
247,199,154,69,190,49,188,199,46,123,186,167,170,218,205,40,67,244,63,0,0,0,0,0,0,0,0,0
204,180,4,100,190,105,159,243,222,55,199,86,86,80,123,17,24,58,193,0,0,0,0,0,0,0,0,0
221,173,25,38,58,30,149,218,254,24,155,10,129,155,111,26,218,154,61,0,0,0,0,0,0,0,0,0
80,232,213,104,166,134,131,4,98,194,97,236,98,186,55,10,168,27,146,0,0,0,0,0,0,0,0,0
218,193,187,187,254,255,156,32,51,255,197,80,103,74,200,197,228,230,95,0,0,0,0,0,0,0,0,0
146,112,149,235,77,111,53,21,91,49,185,201,44,5,239,64,38,24,27,0,0,0,0,0,0,0,0,0
126,193,148,0,240,109,109,157,100,81,252,111,70,56,118,102,222,96,31,0,0,0,0,0,0,0,0,0
110,45,91,139,46,79,238,247,50,177,134,47,132,179,255,123,156,203,231,0,0,0,0,0,0,0,0,0
214,92,198,66,190,177,49,239,57,245,23,238,237,166,95,233,246,237,203,0,0,0,0,0,0,0,0,0
104,40,203,184,204,60,111,168,220,251,82,147,135,32,7,163,78,9,116,0,0,0,0,0,0,0,0,0
72,54,42,90,74,175,169,151,165,206,227,146,76,21,216,219,152,10,64,0,0,0,0,0,0,0,0,0
170,37,130,242,21,14,69,77,107,54,82,191,150,210,121,235,139,27,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
