11,239,87,255,233,246,46,114,247,129,104,117,244,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,118,91,250,227,97,242,242,166,59,64,161,170,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,168,90,103,78,132,152,187,64,94,197,127,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,46,84,113,202,247,231,160,73,174,6,107,244,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,218,114,104,137,247,164,167,201,194,24,28,125,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,15,126,133,17,13,230,114,48,244,61,144,219,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,126,10,223,51,226,166,232,1,50,214,53,75,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,194,132,194,228,59,190,57,169,20,250,57,198,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,217,230,112,79,8,69,17,44,122,145,93,69,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,160,120,175,233,119,116,253,14,201,203,250,179,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,48,32,108,211,158,106,89,172,174,147,159,95,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,139,216,9,30,117,88,180,12,229,165,215,31,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,31,40,76,172,37,39,218,237,249,104,116,71,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,214,237,58,22,129,104,228,150,8,143,82,119,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
