206,228,67,207,140,188,207,89,80,15,78,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,229,80,158,108,210,137,88,142,148,128,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,153,67,77,186,167,157,191,6,53,234,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,219,128,118,202,76,181,246,183,100,52,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,60,11,123,175,134,35,185,59,46,28,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,4,5,250,63,127,83,119,236,19,133,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,200,76,206,52,4,36,61,49,76,206,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,172,195,189,75,112,101,215,145,109,16,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,178,55,37,69,143,27,188,75,118,119,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,117,23,160,245,206,132,89,3,15,156,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,93,57,247,147,51,197,15,70,85,141,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,57,121,157,90,86,47,226,103,127,191,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
