119,31,93,217,0,99,235,141,162,44,143,81,239,114,0,81,39,187,189,58,0,0,0,0,0,0,0,0
71,92,237,127,5,25,83,180,178,191,215,230,11,193,136,212,52,192,191,33,0,0,0,0,0,0,0,0
125,254,193,254,105,232,228,164,246,230,165,114,152,169,216,216,146,234,47,171,0,0,0,0,0,0,0,0
221,58,196,81,173,158,215,153,181,169,147,167,129,179,220,225,142,202,208,213,0,0,0,0,0,0,0,0
85,185,120,41,64,192,55,191,158,13,167,176,32,113,219,38,134,228,87,161,0,0,0,0,0,0,0,0
140,4,133,20,121,51,138,21,54,79,162,191,199,155,145,4,174,28,35,17,0,0,0,0,0,0,0,0
107,71,112,226,249,115,188,186,122,60,23,11,110,205,185,122,39,225,27,136,0,0,0,0,0,0,0,0
57,6,91,49,225,119,203,224,35,8,72,178,104,72,159,8,231,234,171,122,0,0,0,0,0,0,0,0
61,16,95,10,60,190,129,143,166,113,91,228,46,163,116,66,71,225,192,163,0,0,0,0,0,0,0,0
225,30,134,211,148,96,114,220,83,116,10,122,193,218,127,26,33,80,45,203,0,0,0,0,0,0,0,0
4,190,153,58,64,71,37,37,32,207,152,50,94,191,95,225,114,107,155,49,0,0,0,0,0,0,0,0
12,237,245,9,255,23,127,138,135,48,189,87,13,45,172,101,159,26,231,100,0,0,0,0,0,0,0,0
210,19,43,238,244,67,23,14,113,98,171,6,25,236,153,211,154,220,136,252,0,0,0,0,0,0,0,0
137,162,1,234,105,219,123,252,228,197,214,63,212,162,7,68,13,111,66,73,0,0,0,0,0,0,0,0
83,93,107,113,217,112,14,150,61,90,115,29,164,202,107,225,79,200,239,180,0,0,0,0,0,0,0,0
200,161,179,130,53,147,109,32,230,68,66,1,253,177,107,171,155,190,255,102,0,0,0,0,0,0,0,0
132,223,212,73,166,236,253,80,123,84,62,224,15,61,13,71,33,182,26,52,0,0,0,0,0,0,0,0
146,55,136,5,68,238,177,40,139,164,112,196,75,16,106,186,54,86,12,28,0,0,0,0,0,0,0,0
79,181,46,196,101,89,143,39,153,194,7,171,172,149,101,30,227,157,31,129,0,0,0,0,0,0,0,0
238,86,221,88,121,64,174,145,165,147,79,14,23,25,160,14,221,77,182,212,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
