112,129,203,94,100,208,247,215,34,227,3,87,103,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,170,215,7,81,11,112,123,186,180,113,88,232,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,31,115,193,9,73,33,87,128,66,134,56,160,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,53,233,163,6,147,155,203,153,8,225,199,183,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,21,26,5,86,242,33,221,242,117,23,252,237,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,45,243,206,43,166,34,220,143,26,84,94,98,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,26,83,210,124,138,199,158,28,26,152,82,154,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,93,141,95,255,60,129,204,14,58,163,241,73,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,19,204,250,194,206,236,70,111,195,246,199,198,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,146,49,251,244,15,13,130,147,65,232,142,71,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,41,169,134,242,180,164,60,117,76,119,33,160,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,90,142,224,96,244,96,110,130,136,193,116,70,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,247,26,37,138,252,216,63,206,173,82,128,133,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,219,232,110,108,46,30,11,135,184,85,198,192,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
