219,43,254,81,24,33,113,115,93,7,31,189,199,71,97,0,0,0,0,0,0,0,0,0,0,0,0,0
220,242,201,171,170,191,254,219,40,215,108,117,245,206,86,0,0,0,0,0,0,0,0,0,0,0,0,0
243,29,199,68,200,197,120,40,29,111,35,67,103,218,110,0,0,0,0,0,0,0,0,0,0,0,0,0
60,66,98,221,7,96,159,22,65,108,198,200,52,125,134,0,0,0,0,0,0,0,0,0,0,0,0,0
159,96,63,183,58,134,135,58,223,0,113,211,8,210,216,0,0,0,0,0,0,0,0,0,0,0,0,0
20,186,94,236,126,74,178,49,70,200,171,222,167,75,11,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,221,208,170,37,8,87,240,237,122,146,108,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0
244,44,53,245,1,220,255,248,249,235,151,136,37,223,164,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1,183,251,104,3,31,206,225,187,184,108,163,249,143,0,0,0,0,0,0,0,0,0,0,0,0,0
29,44,114,214,171,250,138,233,63,24,107,157,112,77,48,0,0,0,0,0,0,0,0,0,0,0,0,0
197,20,61,10,35,205,205,88,194,42,134,144,92,175,77,0,0,0,0,0,0,0,0,0,0,0,0,0
199,238,28,160,96,34,116,111,64,118,230,92,130,117,89,0,0,0,0,0,0,0,0,0,0,0,0,0
73,171,19,125,69,70,157,60,46,23,199,60,33,225,173,0,0,0,0,0,0,0,0,0,0,0,0,0
242,97,136,60,253,63,221,197,149,194,100,244,49,224,71,0,0,0,0,0,0,0,0,0,0,0,0,0
92,247,168,249,235,150,169,87,54,196,95,115,232,194,255,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
