250,211,151,161,84,174,163,245,93,98,73,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,51,143,176,74,141,141,134,44,131,108,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,209,222,176,0,88,175,35,169,240,94,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,76,233,163,33,224,222,8,215,243,175,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,122,234,81,209,105,162,237,14,226,46,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,139,230,250,215,188,10,203,157,228,49,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,231,140,148,184,99,117,245,71,79,192,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,113,42,34,248,73,165,219,157,27,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,146,59,15,23,29,40,46,95,154,124,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,19,238,0,122,147,68,32,45,111,20,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,244,49,208,241,189,149,65,92,210,225,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,252,33,206,83,21,219,136,253,81,173,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
