101,155,146,83,123,164,11,213,81,58,168,86,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,108,117,168,17,38,8,8,245,147,147,25,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,33,121,108,28,199,141,125,199,94,250,219,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,221,201,213,195,115,154,30,17,15,38,186,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,94,67,151,164,64,232,98,217,188,115,231,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,106,252,133,33,195,150,9,228,237,246,103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,104,115,206,84,111,217,254,253,109,11,162,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,8,77,135,174,10,172,43,216,205,129,180,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,246,63,221,28,157,64,39,183,245,206,244,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,7,201,240,168,95,164,209,45,86,81,127,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,43,109,137,22,88,86,178,76,43,170,207,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,223,210,198,98,244,157,70,89,103,44,245,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,46,250,95,17,142,203,190,226,87,208,228,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
