206,229,81,29,85,89,152,110,198,71,222,79,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,67,89,166,180,227,214,91,135,199,214,133,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,245,250,160,253,7,224,60,52,188,134,132,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,57,115,231,238,55,190,206,28,12,239,18,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,176,161,181,204,233,248,107,211,103,165,51,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,70,34,132,176,134,184,172,177,177,235,2,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,39,102,41,98,221,109,215,57,27,122,16,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,203,73,208,86,162,199,128,228,15,231,103,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,197,178,59,71,27,78,64,135,5,239,110,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,171,107,184,92,0,136,35,122,39,84,192,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,144,35,57,50,243,18,67,69,224,45,28,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,21,204,235,31,255,94,66,226,235,187,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,201,243,201,62,96,183,77,2,241,133,91,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
