35,40,55,4,12,24,228,203,137,180,26,44,147,183,41,111,0,0,0,0,0,0,0,0,0,0,0,0
243,206,138,227,78,143,196,249,155,100,135,133,28,245,82,90,0,0,0,0,0,0,0,0,0,0,0,0
148,220,201,133,15,122,49,68,144,101,195,42,184,227,10,238,0,0,0,0,0,0,0,0,0,0,0,0
224,14,49,180,181,165,114,94,57,239,182,78,250,203,131,193,0,0,0,0,0,0,0,0,0,0,0,0
164,178,98,137,252,106,175,151,127,111,172,52,243,195,241,145,0,0,0,0,0,0,0,0,0,0,0,0
118,161,50,195,100,194,185,235,199,174,110,86,243,26,197,19,0,0,0,0,0,0,0,0,0,0,0,0
96,60,27,67,80,113,59,32,218,31,225,251,221,94,125,71,0,0,0,0,0,0,0,0,0,0,0,0
157,161,29,74,64,114,39,19,80,78,147,43,8,219,129,165,0,0,0,0,0,0,0,0,0,0,0,0
79,8,149,179,32,119,184,64,180,36,0,52,84,245,254,152,0,0,0,0,0,0,0,0,0,0,0,0
132,199,121,108,162,181,101,229,212,27,29,91,130,178,124,5,0,0,0,0,0,0,0,0,0,0,0,0
63,78,216,131,172,171,170,49,220,43,80,101,173,147,37,180,0,0,0,0,0,0,0,0,0,0,0,0
77,150,80,219,69,49,192,154,86,194,110,130,100,203,96,56,0,0,0,0,0,0,0,0,0,0,0,0
9,32,44,218,121,139,202,232,45,196,73,28,40,224,2,19,0,0,0,0,0,0,0,0,0,0,0,0
187,199,139,213,226,105,197,255,18,38,89,201,19,213,75,224,0,0,0,0,0,0,0,0,0,0,0,0
118,207,249,181,23,1,29,110,168,128,96,53,200,152,10,5,0,0,0,0,0,0,0,0,0,0,0,0
143,58,118,35,251,131,103,95,34,212,28,252,8,53,159,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
