21,128,106,149,209,126,180,108,174,92,168,10,142,26,156,223,99,141,169,240,16,28,0,0,0,0,0,0
229,190,206,237,161,57,156,0,1,28,76,127,229,94,164,189,50,127,227,61,76,34,0,0,0,0,0,0
157,78,35,44,82,238,78,206,9,121,188,11,36,181,50,206,210,59,11,21,34,21,0,0,0,0,0,0
202,231,243,53,23,40,136,74,60,167,185,197,242,40,81,212,244,91,97,9,93,63,0,0,0,0,0,0
235,126,170,208,100,188,255,108,168,31,137,9,56,213,25,150,26,150,74,61,206,245,0,0,0,0,0,0
9,188,185,75,119,41,212,233,93,29,137,95,126,230,181,105,250,165,34,153,23,25,0,0,0,0,0,0
9,136,140,250,251,128,221,34,57,210,134,204,230,165,45,122,103,160,124,20,92,215,0,0,0,0,0,0
31,33,115,255,212,196,35,166,38,119,231,247,81,211,96,213,51,27,135,16,53,126,0,0,0,0,0,0
218,143,127,15,218,229,105,81,140,97,26,236,253,80,107,158,198,186,12,228,102,76,0,0,0,0,0,0
94,120,6,255,7,7,70,35,34,187,53,95,25,35,105,236,155,128,144,47,238,188,0,0,0,0,0,0
206,243,90,94,160,161,47,0,180,0,248,232,226,178,97,77,126,64,243,77,109,60,0,0,0,0,0,0
253,196,93,251,97,117,102,168,26,104,217,86,81,129,2,232,245,174,183,42,17,151,0,0,0,0,0,0
186,219,118,192,169,228,211,164,27,242,200,230,112,88,24,21,42,102,82,118,244,218,0,0,0,0,0,0
66,122,221,5,89,151,189,78,66,172,201,38,151,241,147,189,82,244,23,158,39,230,0,0,0,0,0,0
231,122,217,220,108,94,244,166,34,117,248,34,77,207,251,6,196,225,89,46,227,62,0,0,0,0,0,0
44,77,96,227,103,168,32,67,114,226,33,189,166,240,211,22,223,85,130,164,139,25,0,0,0,0,0,0
131,7,179,137,23,95,3,12,94,46,63,91,56,14,46,127,233,178,114,164,6,142,0,0,0,0,0,0
254,60,58,37,211,196,249,150,231,192,119,106,110,2,34,72,150,227,162,206,196,96,0,0,0,0,0,0
250,232,44,214,78,31,48,27,156,170,162,188,249,58,199,89,0,135,177,8,54,46,0,0,0,0,0,0
109,137,45,233,123,169,80,158,21,71,148,28,207,209,155,55,51,32,89,252,72,149,0,0,0,0,0,0
73,73,63,103,210,8,59,71,212,205,109,186,213,209,221,93,104,213,208,13,206,55,0,0,0,0,0,0
147,10,182,211,148,246,181,245,244,62,82,54,124,29,189,160,20,245,204,207,219,184,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
