212,33,61,226,231,191,239,137,30,56,113,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,42,34,60,94,156,34,17,12,15,88,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,190,49,29,82,51,34,96,79,213,220,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,156,81,209,100,86,126,86,193,62,135,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,145,212,63,157,202,126,62,109,158,49,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,126,42,52,241,8,55,195,40,105,46,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,222,122,253,117,255,155,23,59,24,114,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,222,159,65,253,82,109,210,95,102,59,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,223,252,102,95,200,25,243,198,2,232,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,137,118,107,138,151,217,7,69,192,73,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,105,65,247,222,201,8,254,139,130,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,210,72,191,243,58,254,88,235,45,134,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
